0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,35041,6000,0,18959,0,0,0,
0,0,1785,51142,0,7073,0,0,0,
0,0,42105,0,0,17895,0,0,0,
0,0,32165,10872,0,16963,0,0,0,
0,0,14312,24869,10680,10139,0,0,0,
0,0,0,37749,0,22251,0,0,0,
0,0,17813,14020,0,28167,0,0,0,
0,0,12075,32864,0,15061,0,0,0,
0,0,4830,2457,24105,28608,0,0,0,
0,0,35800,606,12470,11124,0,0,0,
0,0,15477,44523,0,0,0,0,0,
0,0,18369,41631,0,0,0,0,0,
0,0,33826,1073,0,25101,0,0,0,
0,0,26115,7919,0,25966,0,0,0,
0,0,42146,13771,0,4083,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
25384,0,8321,1747,0,24548,0,0,0,
29429,0,30571,0,0,0,0,0,0,
13173,0,16145,0,28919,1763,0,0,0,
4533,0,11571,0,40391,3505,0,0,0,
14014,0,44133,0,0,1853,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
2000,0,36804,4116,16273,807,0,0,0,
32336,0,27664,0,0,0,0,0,0,
13387,12923,31690,0,0,2000,0,0,0,
0,0,58994,0,0,1006,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
