0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,21599,4842,3559,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,10664,0,19336,0,0,0,0,0,0,
0,0,14642,0,10660,4698,0,0,0,0,0,
20919,0,5149,0,0,3932,0,0,0,0,0,
27000,3000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
6272,23728,0,0,0,0,0,0,0,0,0,
11875,0,15125,3000,0,0,0,0,0,0,0,
12544,0,2781,14675,0,0,0,0,0,0,0,
8177,0,21823,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,19418,1400,5656,3526,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
3582,0,25332,0,0,1086,0,0,0,0,0,
21000,9000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
9064,17706,3230,0,0,0,0,0,0,0,0,
0,0,0,25830,4170,0,0,0,0,0,0,
0,0,5557,6929,17514,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
11398,0,3148,2290,6939,6225,0,0,0,0,0,
25035,0,2010,0,2000,955,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
7467,0,9621,0,12912,0,0,0,0,0,0,
395,0,8486,21119,0,0,0,0,0,0,0,
0,0,0,4764,25236,0,0,0,0,0,0,
0,0,0,1465,28535,0,0,0,0,0,0,
0,0,5732,24268,0,0,0,0,0,0,0,
0,0,9086,20914,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,1406,18625,9969,0,0,0,0,0,0,
0,0,22039,0,7961,0,0,0,0,0,0,
0,0,13036,0,16399,565,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,4166,25834,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,17456,1896,9628,1020,0,0,0,0,0,
12200,2000,6865,8935,0,0,0,0,0,0,0,
11436,18564,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
19000,11000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
29849,151,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
21000,9000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
23938,6062,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
12765,0,17235,0,0,0,0,0,0,0,0,
0,0,13286,0,0,16714,0,0,0,0,0,
0,0,4669,0,0,25331,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,29917,83,0,0,0,0,0,0,0,
14806,0,7697,5079,0,2418,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
15967,0,14033,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,0,2293,3000,24707,0,0,0,0,0,
0,0,15125,0,14875,0,0,0,0,0,0,
0,0,5982,0,24018,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,20799,9201,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,22614,7386,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,9311,20689,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,21872,0,8128,0,0,0,0,0,0,
0,0,0,18000,12000,0,0,0,0,0,0,
0,0,5658,12192,5365,6785,0,0,0,0,0,
0,0,6780,6000,0,17220,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,25746,4254,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,22026,4594,0,3380,0,0,0,0,0,
0,0,27062,0,0,2938,0,0,0,0,0,
8817,4728,4009,0,12062,384,0,0,0,0,0,
14282,0,2450,0,0,5887,0,0,7381,0,0,
6243,11614,1573,0,0,6021,0,0,4549,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
2715,27285,0,0,0,0,0,0,0,0,0,
19093,0,5792,0,0,5115,0,0,0,0,0,
0,0,0,0,0,3286,0,0,26714,0,60000,
0,0,0,0,4638,7701,0,0,17661,60000,0,
0,0,0,0,0,6917,0,0,23083,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,7361,0,0,6656,383,0,15600,60000,0,
0,0,1125,28875,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,22546,7454,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,4894,5964,18533,609,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
