0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,21426,0,0,7282,0,31292,0,
20758,0,4254,27255,7733,0,0,0,0,
23673,0,18603,2729,11924,3071,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,4149,7245,0,0,48606,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,8000,0,11844,2076,0,38080,
0,0,40646,12665,6689,0,0,0,0,
0,0,0,44283,15717,0,0,0,0,
0,0,0,41715,16285,2000,0,0,0,
0,0,0,21484,30842,7674,0,0,0,
0,0,0,60000,0,0,0,0,0,
39370,0,7222,8316,2600,2492,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
44855,12545,2600,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
43903,0,1487,0,0,14610,0,0,0,
31248,0,7668,4166,16918,0,0,0,0,
0,0,0,40919,4918,14163,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,47948,12052,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,49198,10802,0,0,0,0,
0,0,0,38252,21748,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,8074,51926,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,20091,39909,0,0,0,0,
0,0,0,17205,42795,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
6867,0,4497,0,24550,24086,0,0,0,
0,0,0,0,23419,8519,0,0,28062,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,11686,48314,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,662,59338,0,0,0,0,
0,0,38622,2219,19159,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,35651,2648,10841,10860,0,0,0,
0,0,55853,0,0,4147,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,22948,13410,23642,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,47835,1438,10727,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,47903,12097,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,12306,0,29531,18163,0,0,0,
0,0,11715,33672,14613,0,0,0,0,
0,0,31654,26638,0,1708,0,0,0,
11893,0,35086,860,12161,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
3912,30080,3298,10900,11810,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
1823,35225,22952,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,41138,13076,5786,0,0,0,0,
0,0,0,26046,29027,4927,0,0,0,
12960,0,11708,0,0,11531,338,0,23463,
13035,0,6263,0,40702,0,0,0,0,
0,0,0,0,58109,0,0,0,1891,
0,0,0,0,7114,7395,32829,0,12662,
0,0,0,0,4252,1523,10000,0,44225,
0,0,10000,0,0,3551,1251,0,45198,
0,0,1529,0,0,24980,0,0,33491,
0,0,1212,13720,9175,5656,6458,0,23779,
0,0,3512,67,37001,7387,10170,0,1863,
0,0,12009,0,10976,5069,31946,0,0,
0,0,30722,1970,8456,15512,3340,0,0,
0,0,1238,2261,24050,17661,14790,0,0,
0,0,25209,0,4066,15671,15054,0,0,
12051,0,8781,0,9777,18751,10640,0,0,
8025,0,5588,0,0,6842,31988,0,7557,
8188,0,4446,0,0,5474,41892,0,0,
6114,0,4199,0,1000,3266,45421,0,0,
0,0,0,0,59889,0,111,0,0,
0,0,0,0,43754,6837,9409,0,0,
0,0,0,0,31695,0,28305,0,0,
0,0,0,0,47589,0,12411,0,0,
0,0,0,0,6594,2534,50872,0,0,
0,0,0,0,0,4319,55681,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
6605,0,7691,0,0,2365,43339,0,0,
21719,0,15862,9976,701,5579,6163,0,0,
0,0,42141,0,0,5187,12672,0,0,
0,0,12625,0,0,3090,44285,0,0,
0,0,9933,30145,0,3168,16754,0,0,
0,0,12177,2375,30429,711,14308,0,0,
0,0,49376,0,0,0,10624,0,0,
0,0,32463,0,0,0,27537,0,0,
0,0,16576,0,24220,1211,17993,0,0,
0,0,0,0,32602,0,27398,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,58085,0,1915,0,0,
0,0,0,0,54158,0,5842,0,0,
0,0,0,0,48206,0,11794,0,0,
0,0,0,0,37921,0,22079,0,0,
0,0,0,0,29022,0,30978,0,0,
0,0,0,0,54351,0,5649,0,0,
0,0,0,0,36565,0,23435,0,0,
0,0,0,0,58923,0,1077,0,0,
0,0,0,0,39833,0,20167,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,30119,4331,25170,0,380,0,0,
0,0,54286,1283,0,0,4431,0,0,
0,0,0,374,44748,0,14878,0,0,
0,0,0,0,41318,0,18682,0,0,
0,0,0,0,17850,0,42150,0,0,
0,0,0,0,21509,0,38491,0,0,
0,0,0,0,49322,0,10678,0,0,
0,0,0,0,35076,0,24924,0,0,
0,0,0,0,41136,0,18864,0,0,
0,0,0,0,31502,0,28498,0,0,
0,0,0,0,37974,0,22026,0,0,
0,0,0,0,19000,0,41000,0,0,
0,0,0,0,49785,0,10215,0,0,
0,0,0,0,51245,0,8755,0,0,
0,0,0,0,51551,0,8449,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,49769,0,10231,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,47606,0,12394,0,0,
0,0,0,0,53000,0,7000,0,0,
0,0,0,0,38157,8080,13763,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,59187,0,813,0,0,
0,0,0,0,57374,0,2626,0,0,
0,0,0,0,42581,0,17419,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,50103,0,9897,0,0,
0,0,0,0,55000,0,5000,0,0,
0,0,0,0,37191,4068,18741,0,0,
0,0,17687,1949,25082,3188,12094,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,19602,1622,38776,0,0,
0,0,0,0,32663,12912,14425,0,0,
0,0,0,0,3764,7769,48467,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,1540,23729,0,34731,0,0,
0,0,5602,21536,0,0,32862,0,0,
0,0,0,18404,0,6536,29312,5748,0,
0,0,0,0,54388,5612,0,0,0,
0,0,0,0,56675,0,3325,0,0,
0,0,3417,0,27698,825,28060,0,0,
0,0,3284,0,24587,6701,4407,21021,0,
0,0,0,0,0,1862,80,58058,0,
0,0,0,0,0,0,43611,16389,0,
0,0,0,0,0,0,29830,30170,0,
0,0,0,0,0,0,7794,52206,0,
0,0,0,0,0,0,25495,34505,0,
0,0,0,0,0,0,15647,44353,0,
0,0,0,0,0,0,49532,10468,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,38588,21412,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,57619,2381,0,
0,0,0,0,0,0,11000,49000,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,16559,43441,0,
0,0,0,0,0,0,7651,52349,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,37000,23000,0,
0,0,0,0,0,0,47489,12511,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,50289,9711,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,39344,20656,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,19987,40013,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,46000,14000,0,
0,0,0,0,0,0,48627,11373,0,
0,0,0,0,0,0,50337,9663,0,
0,0,13656,0,0,9847,25142,11355,0,
0,0,559,157,29578,1268,28438,0,0,
0,0,0,0,0,984,59016,0,0,
0,0,0,0,3464,5883,50653,0,0,
0,0,0,0,33814,0,26186,0,0,
0,0,0,0,50211,0,9789,0,0,
0,0,0,0,43096,0,16904,0,0,
0,0,0,0,55036,0,4964,0,0,
0,0,0,0,52204,0,7796,0,0,
0,0,0,0,38553,0,21447,0,0,
0,0,0,0,27296,0,32704,0,0,
0,0,0,0,43121,0,16879,0,0,
0,0,0,0,33265,0,26735,0,0,
0,0,0,0,30875,0,29125,0,0,
0,0,0,0,49121,0,10879,0,0,
0,0,0,0,46972,0,13028,0,0,
0,0,0,5553,26889,0,27558,0,0,
0,0,0,3576,33804,0,22620,0,0,
0,0,0,0,38567,0,21433,0,0,
0,0,0,0,41498,0,18502,0,0,
0,0,0,0,32984,0,27016,0,0,
0,0,0,0,47940,0,12060,0,0,
0,0,0,0,31614,1783,26603,0,0,
0,0,0,0,37934,0,22066,0,0,
0,0,0,0,33584,0,26416,0,0,
0,0,0,4000,38872,1805,15323,0,0,
0,0,0,12224,24593,5098,18085,0,0,
0,0,1955,2930,46098,6428,2589,0,0,
0,0,7895,3547,38176,10382,0,0,0,
0,0,10074,11746,35563,2617,0,0,0,
0,0,0,14672,45328,0,0,0,0,
0,0,22935,14419,22646,0,0,0,0,
0,0,5960,1388,52652,0,0,0,0,
0,0,0,9472,50528,0,0,0,0,
0,0,0,3819,56181,0,0,0,0,
0,0,0,2404,57596,0,0,0,0,
0,0,0,3649,56351,0,0,0,0,
0,0,0,21117,38883,0,0,0,0,
0,0,0,54853,5147,0,0,0,0,
0,0,0,19934,40066,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,21942,35451,2607,0,0,0,
0,0,0,12833,47167,0,0,0,0,
0,0,27045,12696,20259,0,0,0,0,
0,0,5280,13919,27261,7585,5955,0,0,
0,0,0,38243,8094,0,13663,0,0,
0,0,0,1367,6944,4854,46835,0,0,
0,0,4466,1302,0,2280,51952,0,0,
0,0,34941,7106,6452,9501,2000,0,0,
0,0,21848,29816,8336,0,0,0,0,
0,0,10895,7828,38797,2480,0,0,0,
0,0,7383,7067,32013,11874,1663,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,3500,0,56500,0,0,0,0,
0,0,0,15480,44520,0,0,0,0,
0,0,0,48833,4281,6886,0,0,0,
0,0,25271,31708,3021,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57000,3000,0,0,0,0,0,
0,0,52992,7008,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,40000,20000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,40734,19266,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,37154,0,22846,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,53852,1461,4687,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,8887,472,50641,0,0,0,0,
0,0,14719,0,45281,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,30768,3538,25694,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,26207,340,33453,0,0,0,0,
0,0,30865,2534,26601,0,0,0,0,
0,0,15612,965,43423,0,0,0,0,
0,0,34133,0,25867,0,0,0,0,
0,0,13097,0,46903,0,0,0,0,
0,0,12290,25705,22005,0,0,0,0,
0,0,1536,0,58464,0,0,0,0,
0,0,5465,21003,21730,11802,0,0,0,
0,0,10367,12175,37458,0,0,0,0,
0,0,1689,0,56492,1819,0,0,0,
0,0,10227,0,49773,0,0,0,0,
0,0,0,40997,19003,0,0,0,0,
0,0,0,19374,40626,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,5864,5751,48385,0,0,0,0,
0,0,50000,10000,0,0,0,0,0,
0,0,8337,11867,39796,0,0,0,0,
0,0,11948,555,47497,0,0,0,0,
0,0,2260,0,49920,1213,6607,0,0,
0,0,8397,0,42045,0,9558,0,0,
0,0,0,0,48808,0,11192,0,0,
0,0,0,0,50533,0,9467,0,0,
0,0,0,0,59021,0,979,0,0,
0,0,0,0,46179,0,13821,0,0,
4151,14117,1443,0,391,606,39292,0,0,
0,0,0,0,0,0,60000,0,0,
6181,642,1080,5917,7421,1337,37422,0,0,
0,0,0,0,39619,0,20381,0,0,
0,0,0,0,44114,0,15886,0,0,
0,0,13520,1785,28535,0,16160,0,0,
0,0,46954,3546,9500,0,0,0,0,
0,0,28344,1331,0,3838,26487,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6069,0,0,0,53931,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,12876,0,0,2290,44834,0,0,
0,0,14547,0,0,0,45453,0,0,
0,0,6865,0,0,0,53135,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,3755,0,0,0,56245,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,16208,0,0,8833,34959,0,0,
0,0,37079,0,0,9564,13357,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,35722,3677,6711,3538,10352,0,0,
0,0,15236,0,0,36966,7798,0,0,
0,0,57064,0,0,2936,0,0,0,
0,0,38338,0,0,3576,18086,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,30373,0,0,0,29627,0,0,
0,0,42079,0,0,0,17921,0,0,
0,0,49122,0,0,0,10878,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,17182,0,0,0,42818,0,0,
0,0,18343,0,0,0,41657,0,0,
0,0,52021,0,0,0,7979,0,0,
0,0,25873,0,0,0,34127,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,4921,0,0,0,55079,0,0,
0,0,54592,0,0,0,5408,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,12095,0,0,0,47905,0,0,
0,0,6470,0,0,4321,49209,0,0,
0,0,31793,0,0,0,28207,0,0,
0,0,39184,0,0,4812,16004,0,0,
0,0,56391,0,0,1142,2467,0,0,
0,0,29928,0,0,0,30072,0,0,
13942,0,31706,2355,4359,2321,5317,0,0,
30865,0,6471,0,0,6200,16464,0,0,
0,0,57174,0,0,75,2751,0,0,
2305,884,56811,0,0,0,0,0,0,
0,2585,31782,0,0,3090,22543,0,0,
0,11172,0,0,0,0,48828,0,0,
1834,2355,10968,0,0,22451,22392,0,0,
0,0,0,0,0,6976,53024,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,48230,0,0,8761,3009,0,0,
0,0,23488,0,0,12489,24023,0,0,
0,0,37756,3530,0,10362,8352,0,0,
23985,326,11243,3410,4147,7405,9484,0,0,
0,22051,37949,0,0,0,0,0,0,
0,0,47643,0,0,4067,8290,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
3564,76,56360,0,0,0,0,0,0,
0,0,47268,1645,9564,1523,0,0,0,
9245,0,38048,0,0,8011,4696,0,0,
1008,0,38308,5732,0,3076,11876,0,0,
0,0,20312,0,0,14383,10305,15000,0,
0,0,17037,0,0,17869,4965,20129,0,
19148,26305,14001,0,0,546,0,0,0,
0,40000,20000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
54910,395,4695,0,0,0,0,0,0,
49410,5000,5590,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,8938,51062,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
50108,386,9506,0,0,0,0,0,0,
52465,0,7535,0,0,0,0,0,0,
2808,0,46637,0,0,10555,0,0,0,
42815,17185,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
20719,0,39281,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,56020,0,0,3980,0,0,0,
0,0,6931,676,0,4594,47799,0,0,
0,0,13685,0,0,10717,35598,0,0,
8740,0,31583,0,0,3677,16000,0,0,
21881,0,4139,0,0,4921,29059,0,0,
45601,0,14399,0,0,0,0,0,0,
37514,0,22486,0,0,0,0,0,0,
8136,0,51864,0,0,0,0,0,0,
0,0,23678,0,0,21593,14729,0,0,
0,0,13272,0,0,34223,12505,0,0,
0,0,12183,0,37298,10519,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,18096,41904,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,57316,610,0,2074,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,26908,0,0,0,33092,0,0,
0,0,7000,0,0,0,53000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,38885,7010,14105,0,0,0,0,
0,0,35624,10618,13758,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,56000,4000,0,0,0,0,0,
0,0,44650,15350,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
