0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,3240,0,26760,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,24453,0,5547,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,12644,6325,11031,0,0,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,20730,0,9270,60000,0,
0,0,0,0,8612,4048,10982,0,6358,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,28087,0,1913,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,19000,0,11000,0,0,0,0,
0,0,0,0,23041,0,6959,0,0,0,0,
0,0,0,0,12138,0,17862,0,0,0,0,
0,0,0,0,22994,0,7006,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,17248,0,12752,0,0,0,0,
0,0,9926,0,12346,7728,0,0,0,0,0,
0,0,4941,0,0,8690,11242,0,5127,0,0,
0,0,14121,11022,0,0,4857,0,0,0,0,
0,0,20394,0,0,2688,6918,0,0,0,0,
0,0,4988,0,0,3077,21935,0,0,0,0,
0,0,0,0,8959,4976,16065,0,0,0,0,
0,0,0,1964,13279,9061,5696,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,10328,7063,0,12609,0,0,
0,0,12468,0,0,11729,2594,0,3209,0,0,
0,0,26771,0,0,3229,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,28000,0,0,2000,0,0,0,0,0,
0,0,0,0,22403,7597,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,25965,4035,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,4230,20917,4853,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,7028,3795,0,0,19177,0,0,
0,0,8058,4745,4480,5563,0,0,7154,0,0,
0,0,12643,0,17357,0,0,0,0,0,0,
0,0,12000,0,18000,0,0,0,0,0,0,
0,0,4724,0,25276,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,2487,0,27513,0,0,0,0,0,0,
0,0,5000,0,25000,0,0,0,0,0,0,
0,0,5812,0,24188,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,9630,0,20370,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,5189,0,0,4630,14094,0,6087,0,0,
0,0,0,0,0,0,26630,0,3370,0,0,
0,0,1039,0,0,28961,0,0,0,0,0,
0,0,5044,0,0,24956,0,0,0,0,0,
0,0,4736,0,0,598,24666,0,0,0,0,
0,0,0,0,0,16153,13847,0,0,0,0,
0,0,0,0,28098,1902,0,0,0,0,0,
0,0,0,0,18821,2328,0,0,8851,0,0,
0,0,10735,5418,0,9157,0,0,4690,0,0,
0,0,14669,0,0,8461,6870,0,0,0,0,
0,0,7543,6240,0,6453,9764,0,0,0,0,
0,0,10361,10647,0,1875,7117,0,0,0,0,
0,0,2318,14885,0,4725,8072,0,0,0,0,
0,0,0,9316,0,0,20684,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,1325,0,0,2605,26070,0,0,0,0,
0,0,0,0,0,4373,9600,0,16027,0,0,
0,0,14141,0,0,5495,1556,0,8808,0,0,
0,0,5135,0,0,0,24865,0,0,0,0,
0,0,8000,0,0,0,22000,0,0,0,0,
0,0,6034,0,0,0,23966,0,0,0,0,
0,0,871,0,0,4573,24556,0,0,0,0,
0,0,384,0,0,2124,27492,0,0,0,0,
0,0,5850,3098,10971,0,10081,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,7345,0,17416,0,5239,0,0,0,0,
5454,3864,1784,0,1072,156,17670,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
3129,1638,2191,0,1199,2743,19100,0,0,0,0,
0,0,0,0,12568,0,17432,0,0,0,0,
0,0,0,0,20687,0,9313,0,0,0,0,
0,0,0,0,25711,0,4289,0,0,0,0,
0,0,0,0,18870,0,11130,0,0,0,0,
0,0,0,0,11651,0,18349,0,0,0,0,
0,0,0,0,1385,0,28615,0,0,0,0,
0,0,0,0,19574,0,10426,0,0,0,0,
0,0,0,0,9767,0,20233,0,0,0,0,
0,0,0,0,24119,0,5881,0,0,0,0,
0,0,0,0,23039,0,6961,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,22543,0,7457,0,0,0,0,
15256,1358,2339,0,10851,196,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
6295,0,0,0,0,0,23705,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
4223,380,3390,0,1694,3271,17042,0,0,0,0,
0,0,0,0,1536,0,28464,0,0,0,0,
0,0,1670,2552,11591,0,14187,0,0,0,0,
0,0,16961,2327,0,0,10712,0,0,0,0,
0,0,8859,0,0,0,21141,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,10028,0,0,0,19972,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,5375,0,0,0,24625,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,6867,0,0,0,23133,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4002,0,0,0,25998,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,7969,2824,4288,0,14919,0,0,0,0,
0,0,10982,796,8181,0,10041,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,14000,0,0,0,16000,0,0,0,0,
0,0,1428,0,0,0,28572,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4949,0,0,0,25051,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,20781,0,0,0,9219,0,0,0,0,
0,0,5785,0,0,0,24215,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2000,0,0,0,28000,0,0,0,0,
0,0,6798,0,0,5406,11763,6033,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,8058,21942,0,0,0,
0,0,0,0,0,0,23577,6423,0,0,0,
0,0,0,7655,11656,6949,3740,0,0,0,0,
0,0,2787,0,8633,0,18580,0,0,0,0,
0,0,23239,0,0,0,6761,0,0,0,0,
0,0,17342,0,0,0,12658,0,0,0,0,
0,0,3130,0,0,0,26870,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4808,0,0,0,25192,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,5152,0,0,0,24848,0,0,0,0,
0,0,12859,9093,0,0,8048,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,20311,0,0,0,9689,0,0,0,0,
0,0,7512,0,0,0,22488,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,1777,28223,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8333,0,0,0,21667,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,3128,0,0,0,26872,0,0,0,0,
0,0,6763,0,0,0,23237,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,11482,0,0,0,18518,0,0,0,0,
0,0,1745,0,0,140,5910,0,22205,0,0,
0,0,3126,0,0,3418,23456,0,0,0,0,
0,0,0,67,5072,3737,21124,0,0,0,0,
0,0,0,15987,5693,2970,5350,0,0,0,0,
0,0,0,5659,0,1124,23217,0,0,0,0,
0,0,0,0,26707,0,3293,0,0,0,0,
0,0,0,0,26042,0,3958,0,0,0,0,
0,0,4651,2452,4367,9211,9319,0,0,0,0,
0,0,12000,0,0,0,18000,0,0,0,0,
0,0,15302,0,0,0,14698,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,12751,0,0,0,17249,0,0,0,0,
0,0,6186,0,0,0,23814,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,13961,0,0,0,16039,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,11370,3161,10501,0,4968,0,0,0,0,
0,0,0,0,13886,0,16114,0,0,0,0,
0,0,0,0,21310,0,8690,0,0,0,0,
0,0,0,0,24060,0,5940,0,0,0,0,
0,0,0,0,20017,0,9983,0,0,0,0,
0,0,4113,1327,19055,0,5505,0,0,0,0,
0,0,6865,0,0,0,23135,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4050,0,0,0,25950,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,11086,0,0,0,18914,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,13062,0,0,0,16938,0,0,0,0,
0,0,12727,0,0,0,17273,0,0,0,0,
0,0,10611,0,0,0,19389,0,0,0,0,
0,0,2000,2615,23357,0,2028,0,0,0,0,
0,0,5376,0,0,6857,17767,0,0,0,0,
0,0,4189,11553,11531,2727,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,21000,0,0,0,9000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8656,0,0,0,21344,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,6000,0,0,0,24000,0,0,0,0,
0,0,13828,0,0,0,16172,0,0,0,0,
0,0,4181,0,0,0,25819,0,0,0,0,
0,0,11000,0,0,0,19000,0,0,0,0,
0,0,14579,0,0,0,15421,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
5270,0,8376,0,0,0,16354,0,0,0,0,
0,2252,0,0,0,0,27748,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
6711,634,8196,0,0,0,14459,0,0,0,0,
0,0,17915,0,0,0,12085,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,66,0,0,0,29934,0,0,0,0,
0,0,20643,0,0,0,9357,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,22875,0,0,0,7125,0,0,0,0,
0,0,8093,0,0,0,21907,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,26475,0,0,0,3525,0,0,0,0,
0,0,23000,0,0,0,7000,0,0,0,0,
0,0,20955,0,0,0,9045,0,0,0,0,
0,0,12393,0,0,0,17607,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,28148,0,0,0,1852,0,0,0,0,
0,0,5449,0,0,0,24551,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8419,0,0,0,21581,0,0,0,0,
0,0,13630,0,0,6500,9870,0,0,0,0,
0,0,22540,0,0,0,7460,0,0,0,0,
0,0,5592,0,0,0,24408,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4000,0,0,0,26000,0,0,0,0,
0,0,9302,0,0,0,20698,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,26089,0,0,0,3911,0,0,0,0,
0,0,8676,0,0,0,21324,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,16965,0,0,0,13035,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,3825,0,0,0,26175,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
3339,6000,8419,0,0,0,12242,0,0,0,0,
0,17000,0,0,0,0,13000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
1513,1059,0,0,0,0,27428,0,0,0,0,
4307,0,2526,23167,0,0,0,0,0,0,0,
0,0,16632,2453,0,0,10915,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,8462,21538,0,0,0,0,
0,0,5996,0,0,0,24004,0,0,0,0,
0,0,0,0,0,1097,28903,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,15651,0,0,0,14349,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2000,0,0,0,28000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,18000,0,0,0,12000,0,0,0,0,
0,0,344,0,0,0,29656,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,14890,0,0,0,15110,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
