60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
