1066,0,0,0,0,0,58934,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
2980,76,0,0,0,0,56944,0,0,
16133,0,9428,0,0,22353,12086,0,0,
14934,5367,18028,2106,0,0,19565,0,0,
23162,0,2357,68,0,0,34413,0,0,
43759,0,0,0,0,0,16241,0,0,
33618,0,3881,0,0,3062,19439,0,0,
2682,0,9919,0,18395,12832,16172,0,0,
6105,23014,5625,1919,8366,6425,8546,0,0,
0,0,0,37943,17762,4295,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,7962,52038,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,399,52451,7150,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,4778,55222,0,0,0,0,
0,0,0,17547,42453,0,0,0,0,
0,0,0,6118,53882,0,0,0,0,
0,0,0,10924,49076,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,6437,53563,0,0,0,0,
0,0,0,35679,24321,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
2282,29768,2659,5172,20119,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,11013,0,1414,12470,2719,32384,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
8306,530,2402,1544,4870,3555,38793,0,0,
0,0,0,13076,12428,14341,20155,0,0,
0,0,0,0,2204,3221,54575,0,0,
0,0,17153,4565,5574,12363,20345,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,54816,0,0,4184,0,1000,0,
0,0,15845,6405,0,22098,0,15652,0,
0,0,23674,18413,0,14866,3047,0,0,
0,0,4380,45553,67,10000,0,0,0,
0,0,0,0,0,42345,11778,0,5877,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,33989,0,26011,
0,0,1077,754,3000,14401,36166,0,4602,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,55239,0,4761,0,0,
0,0,0,0,38471,0,21529,0,0,
0,0,0,0,59619,0,381,0,0,
0,0,0,10861,6354,0,42785,0,0,
0,0,0,4424,0,0,55576,0,0,
0,0,0,13649,26148,0,20203,0,0,
0,0,0,0,36264,0,23736,0,0,
0,0,0,0,30426,0,29574,0,0,
0,0,0,0,27426,0,32574,0,0,
0,0,0,0,608,0,59392,0,0,
0,0,0,0,17066,0,42934,0,0,
0,0,0,0,51162,0,8838,0,0,
0,0,0,32529,22461,0,5010,0,0,
0,0,0,13247,30091,0,16662,0,0,
0,0,4329,3164,0,0,52507,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,3877,1975,5946,0,48202,0,0,
0,0,0,0,28437,0,31563,0,0,
0,0,0,0,6707,0,53293,0,0,
0,0,0,0,28576,0,31424,0,0,
0,0,0,0,11610,0,48390,0,0,
0,0,0,0,12832,6974,30634,0,9560,
0,0,0,0,14273,3570,35905,0,6252,
0,0,0,0,52738,0,7262,0,0,
0,0,0,2437,31110,0,26453,0,0,
0,0,0,0,26921,6832,26247,0,0,
0,0,0,0,47311,0,12689,0,0,
0,0,7564,2608,34542,0,15286,0,0,
0,0,0,0,35021,0,24979,0,0,
0,0,27400,0,4318,0,28282,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6386,0,0,0,53614,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,16836,0,0,0,43164,0,0,
0,0,20064,0,0,0,39936,0,0,
0,0,34666,0,0,0,25334,0,0,
0,0,6529,0,0,0,53471,0,0,
0,0,26709,0,0,0,33291,0,0,
0,0,4769,0,0,0,55231,0,0,
0,0,21646,0,0,0,38354,0,0,
0,0,10464,0,0,0,49536,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,10799,0,0,0,49201,0,0,
0,0,0,0,0,8000,52000,0,0,
0,0,0,0,0,15153,44847,0,0,
0,0,39548,0,0,0,20452,0,0,
0,0,29904,0,0,0,30096,0,0,
0,0,22767,0,0,0,37233,0,0,
0,0,19598,0,0,0,40402,0,0,
0,0,14625,0,0,0,45375,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,1530,0,0,0,58470,0,0,
0,0,36683,0,0,0,23317,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,21409,0,0,2748,35843,0,0,
0,0,3117,0,0,13929,42954,0,0,
0,0,7013,0,0,7265,45722,0,0,
0,0,2117,0,0,0,57883,0,0,
0,0,1624,0,0,0,58376,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,47000,0,0,0,13000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,11000,0,0,0,49000,0,0,
0,0,45816,0,0,0,14184,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,56000,0,0,0,4000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,22000,0,0,0,38000,0,0,
0,0,1592,0,0,0,58408,0,0,
0,0,16791,0,0,0,43209,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,22419,1231,12635,1316,22399,0,0,
0,0,53452,929,5619,0,0,0,0,
0,0,41173,0,0,11446,7381,0,0,
0,0,48222,0,0,0,11778,0,0,
0,0,16926,0,0,0,43074,0,0,
0,0,29518,0,0,0,30482,0,0,
0,0,30579,0,0,0,29421,0,0,
0,0,38046,0,0,2256,19698,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,39384,0,0,5448,15168,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,26451,0,0,9505,24044,0,0,
0,0,17043,369,36679,1112,4797,0,0,
0,0,5298,3741,16569,2068,32324,0,0,
0,0,1905,7699,37272,4888,8236,0,0,
0,0,60000,0,0,0,0,0,0,
1541,35633,22826,0,0,0,0,0,0,
28799,5490,2312,2806,0,3916,16677,0,0,
19336,0,5371,0,0,5048,30245,0,0,
0,0,5888,527,11857,14100,21493,0,6135,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,50094,0,9906,
0,0,5383,10519,3228,29685,11185,0,0,
0,0,28949,0,0,0,31051,0,0,
0,0,26067,0,0,0,33933,0,0,
0,0,19523,4594,19052,2660,14171,0,0,
0,0,21750,0,38250,0,0,0,0,
0,0,1848,1207,56945,0,0,0,0,
0,0,32141,3160,24699,0,0,0,0,
0,0,19011,1280,39709,0,0,0,0,
0,0,34292,3305,22403,0,0,0,0,
0,0,34658,4061,21281,0,0,0,0,
0,0,52000,8000,0,0,0,0,0,
0,0,18677,20104,21219,0,0,0,0,
0,0,0,7153,52847,0,0,0,0,
0,0,11234,397,48369,0,0,0,0,
0,0,25222,1520,33258,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
3774,0,24366,31792,0,68,0,0,0,
17821,2652,36972,2555,0,0,0,0,0,
0,0,18025,0,41975,0,0,0,0,
0,0,15367,43069,0,1564,0,0,0,
0,0,13216,46784,0,0,0,0,0,
0,0,34035,25965,0,0,0,0,0,
0,0,49415,2722,7863,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,59932,68,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,44887,2308,12805,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,42960,0,0,2088,14952,0,0,
0,0,14992,0,0,0,45008,0,0,
0,0,38243,0,0,0,21757,0,0,
0,0,32865,1690,21893,0,3552,0,0,
0,0,42141,1362,16497,0,0,0,0,
0,0,36267,0,0,6753,16980,0,0,
0,0,3485,0,0,2725,53790,0,0,
0,0,20109,0,0,0,39891,0,0,
0,0,6648,0,0,0,53352,0,0,
0,0,57273,0,0,0,2727,0,0,
0,0,38832,0,0,0,21168,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,51326,0,0,0,8674,0,0,
0,0,48171,0,0,0,11829,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,36678,0,0,0,23322,0,0,
0,0,35412,0,0,0,24588,0,0,
0,0,25270,0,0,0,34730,0,0,
0,0,29410,0,0,0,30590,0,0,
0,0,50685,0,0,0,9315,0,0,
0,0,6466,0,0,0,53534,0,0,
0,0,10166,0,0,0,49834,0,0,
5073,1043,11330,836,0,2906,38812,0,0,
8187,4405,3655,0,0,17849,25904,0,0,
2518,3105,3139,0,20668,594,29976,0,0,
0,0,0,0,24355,7286,28359,0,0,
0,0,26583,0,23141,7174,3102,0,0,
0,0,21199,2615,24595,843,10748,0,0,
0,0,58477,0,0,0,1523,0,0,
0,0,43413,0,0,0,16587,0,0,
0,0,21677,0,0,3746,34577,0,0,
23724,5480,26801,0,0,0,3995,0,0,
0,0,27869,0,0,0,32131,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,23775,0,0,0,36225,0,0,
0,0,6488,0,0,2102,51410,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,16934,0,0,0,43066,0,0,
0,0,59624,0,0,0,376,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,21250,0,0,0,38750,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,18417,0,0,2438,39145,0,0,
0,0,16578,0,0,7430,35992,0,0,
0,0,57192,0,0,2808,0,0,0,
0,0,19464,0,0,0,40536,0,0,
0,0,9541,0,0,0,50459,0,0,
0,0,47550,0,0,1449,11001,0,0,
0,0,58877,0,0,0,1123,0,0,
0,0,20404,0,0,0,39596,0,0,
0,0,41208,0,0,0,18792,0,0,
0,0,21561,0,0,4910,33529,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,24550,914,12141,0,22395,0,0,
0,0,0,0,48960,0,11040,0,0,
0,0,0,5650,27620,5955,20775,0,0,
0,0,0,7913,0,0,52087,0,0,
0,0,37027,6879,0,0,16094,0,0,
0,0,19507,6685,17197,666,15945,0,0,
0,0,10712,19298,6088,0,23902,0,0,
0,0,35248,4621,13721,0,6410,0,0,
0,0,10125,15123,19812,3593,11347,0,0,
0,0,43401,67,0,14228,2304,0,0,
0,0,13532,28967,0,16450,1051,0,0,
0,0,55487,3580,0,0,933,0,0,
0,0,6041,35688,0,0,18271,0,0,
0,0,32500,2466,0,0,25034,0,0,
0,0,0,11227,0,0,48773,0,0,
0,0,2329,1075,0,14651,41945,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,22455,0,0,0,37545,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,20572,2150,0,8473,24400,0,4405,
0,0,49857,2172,0,1018,6953,0,0,
0,0,0,1264,38620,2111,18005,0,0,
0,0,13174,8876,0,9994,27956,0,0,
0,0,14608,2378,0,35517,7497,0,0,
0,0,0,0,0,23058,36942,0,0,
0,0,3591,3871,0,26397,11844,0,14297,
0,0,6258,418,0,13157,1958,0,38209,
0,0,41652,0,0,5929,0,0,12419,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,11773,3000,40342,4885,0,0,0,
0,0,29114,1901,0,28985,0,0,0,
4011,8000,47989,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
33961,26039,0,0,0,0,0,0,0,
2319,0,9464,24895,20098,3224,0,0,0,
12566,0,27905,0,0,13838,0,5691,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,54165,835,0,5000,0,0,0,
0,0,0,0,42964,17036,0,0,0,
0,0,780,0,46123,13097,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,45924,0,13249,827,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
4956,44503,9698,0,0,843,0,0,0,
5921,26052,6918,1535,19574,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55897,3204,899,0,0,0,0,
0,0,33687,1930,24383,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
6333,0,52447,0,0,1220,0,0,0,
10535,17299,32166,0,0,0,0,0,0,
14484,0,34516,0,11000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,13951,46049,0,0,0,0,
0,0,28212,3736,28052,0,0,0,0,
0,0,9725,2350,47322,603,0,0,0,
0,0,18455,10796,30749,0,0,0,0,
0,0,55215,4785,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
974,32878,17508,1285,6980,375,0,0,0,
17090,39753,3157,0,0,0,0,0,0,
0,0,48903,3947,7150,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,27075,1624,31301,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
2744,26000,31256,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
17127,1249,39482,2142,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
