0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57000,3000,0,0,0,0,0,
0,0,49863,10137,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,15729,755,8588,8413,0,0,26515,
0,0,11997,0,48003,0,0,0,0,
0,0,41058,0,18942,0,0,0,0,
0,0,23865,4545,31590,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,23674,0,0,8528,27798,0,0,
0,0,45155,0,14452,393,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,51332,2338,4903,1427,0,0,0,
0,0,38056,9497,12447,0,0,0,0,
0,0,4617,0,55383,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55433,2053,0,2514,0,0,0,
3405,112,8481,0,48002,0,0,0,0,
3231,979,1187,0,48488,6115,0,0,0,
0,0,29042,2222,28736,0,0,0,0,
0,0,51236,1058,7706,0,0,0,0,
0,0,12000,4298,43702,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,12894,2548,44558,0,0,0,0,
0,0,7564,1228,51208,0,0,0,0,
0,0,27363,1741,30896,0,0,0,0,
0,0,33578,5723,20699,0,0,0,0,
0,0,20592,3574,35834,0,0,0,0,
0,0,35861,0,24139,0,0,0,0,
0,0,5247,0,54753,0,0,0,0,
0,0,27639,11285,20927,149,0,0,0,
0,0,33828,1549,24623,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,44191,6119,9690,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,53382,2857,1538,2223,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57260,2740,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,42053,0,0,0,0,0,17947,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,36643,1299,22058,0,0,0,0,
0,0,3438,1284,55278,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,47605,2495,9900,0,0,0,0,
0,0,46408,1281,12311,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
2095,15096,41141,0,0,1668,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
2585,1756,55659,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,27805,1063,31132,0,0,0,0,
0,0,7625,0,52375,0,0,0,0,
0,0,2514,0,57486,0,0,0,0,
0,0,3906,0,56094,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,13738,4216,42046,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,8000,0,52000,0,0,0,0,
0,0,26098,0,33902,0,0,0,0,
0,0,8562,0,51438,0,0,0,0,
0,0,5711,0,54289,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,10358,0,49642,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,11050,1285,42628,5037,0,0,0,
0,0,5611,50629,3760,0,0,0,0,
0,0,45744,14256,0,0,0,0,0,
0,0,21434,4436,24020,3011,7099,0,0,
0,0,0,24000,36000,0,0,0,0,
0,0,0,14591,34607,5084,5718,0,0,
0,0,0,0,60000,0,0,0,0,
7745,0,5922,3060,41967,0,1306,0,0,
42000,18000,0,0,0,0,0,0,0,
0,35000,0,0,0,0,25000,0,0,
4551,607,5075,0,0,0,49767,0,0,
3769,47020,9211,0,0,0,0,0,0,
0,14780,0,0,0,0,45220,0,0,
0,0,0,0,0,0,60000,0,0,
10991,389,4341,5333,31638,1162,6146,0,0,
0,0,41418,18582,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,41000,0,0,0,19000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,55740,0,0,0,4260,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,34000,0,0,0,26000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,22209,1290,0,0,36501,0,0,
0,0,0,0,8819,13331,37850,0,0,
0,0,19034,15931,11651,9415,3969,0,0,
0,0,30453,847,0,2886,25814,0,0,
0,0,0,0,0,10238,5717,0,44045,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,19289,0,40711,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,43930,0,16070,
0,0,0,2755,5133,19774,20288,0,12050,
0,0,0,0,0,5533,54467,0,0,
0,0,14192,7769,0,33340,4699,0,0,
11864,0,42096,2495,0,0,3545,0,0,
0,0,10013,0,0,0,49987,0,0,
0,0,3810,0,0,0,56190,0,0,
0,0,40264,0,0,0,19736,0,0,
0,0,22810,0,0,0,37190,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,28411,0,0,0,31589,0,0,
0,0,28928,0,0,0,31072,0,0,
0,0,8702,0,0,0,51298,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,17124,0,0,0,42876,0,0,
0,0,47443,0,0,0,12557,0,0,
0,0,41000,0,0,0,19000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,13379,0,0,0,46621,0,0,
0,0,31875,0,0,0,28125,0,0,
0,0,18545,0,0,0,41455,0,0,
0,0,6117,0,0,0,53883,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,3468,0,0,0,56532,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,1000,0,0,0,59000,0,0,
0,0,55000,0,0,0,5000,0,0,
0,0,24000,0,0,0,36000,0,0,
0,0,19758,0,0,0,40242,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,38598,0,0,0,21402,0,0,
0,0,50000,0,0,0,10000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,16078,1195,0,4052,38675,0,0,
0,0,14689,0,0,24300,21011,0,0,
0,0,4745,5000,0,50255,0,0,0,
0,0,38031,6266,0,0,15703,0,0,
0,0,32394,1618,0,0,25988,0,0,
0,0,0,0,52176,0,7824,0,0,
0,0,29046,2356,6212,0,22386,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,18216,10397,13642,2975,14770,0,0,
0,0,39138,0,0,0,20862,0,0,
0,0,6024,20932,4910,6031,22103,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,9116,0,0,0,50884,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,7250,0,0,0,52750,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,2609,0,0,0,57391,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,14588,0,929,9249,35234,0,0,
0,0,0,30605,29395,0,0,0,0,
0,0,0,39814,11000,0,9186,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,5000,26044,28956,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,3504,1218,39160,0,16118,0,0,
0,0,0,15894,31702,0,12404,0,0,
0,0,0,13157,45843,0,1000,0,0,
0,0,46346,10801,0,0,2853,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,1884,0,0,0,58116,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,25282,843,0,5597,28278,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,58732,0,0,0,1268,0,0,
0,0,25173,0,0,0,34827,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,51417,0,0,0,8583,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,34000,0,0,0,26000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,9190,2507,4606,0,43697,0,0,
0,0,0,20265,19957,0,19778,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
4517,21000,4066,0,30003,414,0,0,0,
0,56000,0,0,0,0,4000,0,0,
0,0,0,0,0,0,60000,0,0,
7119,0,3093,0,22315,0,27473,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,34190,0,25810,0,0,
0,0,0,0,19362,0,40638,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,1549,1204,55328,0,1919,0,0,
3325,0,32601,0,15409,3769,4896,0,0,
0,0,0,0,33312,0,26688,0,0,
0,0,0,0,49069,0,10931,0,0,
0,0,0,0,36994,2000,21006,0,0,
0,0,0,6551,45438,8011,0,0,0,
0,0,0,2603,47634,5200,4563,0,0,
0,0,4400,2347,53253,0,0,0,0,
0,0,587,7650,27886,6609,17268,0,0,
0,0,0,1741,58259,0,0,0,0,
0,0,10000,2377,40346,2988,4289,0,0,
0,0,51145,0,0,0,8855,0,0,
0,0,22543,0,0,0,37457,0,0,
0,0,5247,0,0,16853,37900,0,0,
0,0,18615,0,0,1298,40087,0,0,
0,0,42434,0,0,0,17566,0,0,
0,0,10613,0,0,0,49387,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,29669,0,0,0,30331,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,13390,0,0,0,46610,0,0,
0,0,35000,0,0,0,25000,0,0,
0,0,43004,0,0,0,16996,0,0,
0,0,4633,2449,31261,0,21657,0,0,
0,0,0,4769,17170,0,38061,0,0,
0,0,0,0,42023,0,17977,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,27048,0,32952,0,0,
0,0,0,0,52729,0,7271,0,0,
0,0,0,0,27078,0,32922,0,0,
0,0,18267,4348,20159,0,17226,0,0,
0,0,6013,4064,49923,0,0,0,0,
0,0,0,0,41723,0,18277,0,0,
0,0,0,0,52150,0,7850,0,0,
0,0,0,9000,47902,0,3098,0,0,
0,0,1650,45885,12465,0,0,0,0,
0,0,0,3770,45570,0,10660,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,18500,3393,11808,3845,22454,0,0,
0,0,8093,0,43308,0,8599,0,0,
0,0,2592,8444,29006,11390,8568,0,0,
0,0,0,3731,55816,0,453,0,0,
0,0,0,0,59165,0,835,0,0,
0,0,0,0,57000,3000,0,0,0,
0,0,0,0,33110,22085,4805,0,0,
0,0,0,0,48979,0,11021,0,0,
0,0,0,9459,44954,0,5587,0,0,
0,0,0,0,54925,0,5075,0,0,
0,0,11074,2365,39773,0,6788,0,0,
0,0,0,0,58490,0,1510,0,0,
0,0,0,26942,33058,0,0,0,0,
0,0,34506,2930,16955,0,5609,0,0,
0,0,0,0,47990,0,12010,0,0,
0,0,0,0,54476,0,5524,0,0,
0,0,0,0,54000,0,6000,0,0,
2565,0,25147,891,7053,12817,3661,0,7866,
0,0,0,0,38703,9352,11945,0,0,
0,0,2696,1303,43053,0,12948,0,0,
0,0,1969,2476,54924,0,631,0,0,
0,0,0,0,47249,7294,5457,0,0,
0,0,0,23418,24226,856,11500,0,0,
0,0,11907,19078,24510,0,4505,0,0,
0,0,9452,15060,25624,1930,7934,0,0,
0,0,27931,6364,12183,1498,12024,0,0,
0,0,6114,3884,36148,0,13854,0,0,
0,0,0,20050,24276,0,15674,0,0,
0,0,0,11433,18313,18531,11723,0,0,
0,0,0,41679,9730,0,8591,0,0,
0,0,0,6673,0,0,53327,0,0,
0,0,0,54205,0,0,5795,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,16635,0,37482,5883,0,0,
0,0,0,11217,0,31944,16839,0,0,
0,0,3703,29014,27283,0,0,0,0,
0,0,2205,28930,15440,0,13425,0,0,
0,0,1825,11938,11231,0,35006,0,0,
0,0,0,13987,31281,0,14732,0,0,
0,0,0,42696,0,4393,12911,0,0,
0,0,0,23978,21389,0,14633,0,0,
0,0,0,18258,0,4346,37396,0,0,
0,0,12960,9862,0,37178,0,0,0,
0,0,0,9582,0,15581,34837,0,0,
76,0,12352,2836,0,38462,680,5594,0,
0,0,10608,39063,0,7887,0,2442,0,
0,0,28545,19949,11506,0,0,0,0,
0,0,1053,33486,25461,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,1858,37497,0,7131,0,0,13514,
0,0,2026,17882,32526,0,0,0,7566,
0,0,5147,13161,41692,0,0,0,0,
0,0,7649,11408,23223,10810,0,0,6910,
9502,0,20391,4226,24665,1216,0,0,0,
2558,0,6076,9456,41204,706,0,0,0,
0,0,0,9390,46054,4556,0,0,0,
0,0,15150,11293,33557,0,0,0,0,
0,0,20875,33494,0,5631,0,0,0,
0,0,57215,2785,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,43018,16982,0,0,0,0,0,
0,0,38450,21550,0,0,0,0,0,
0,0,48836,10486,0,678,0,0,0,
0,0,40781,7165,5364,6690,0,0,0,
0,0,37721,0,18343,3936,0,0,0,
0,0,37049,1654,21297,0,0,0,0,
0,0,48779,11221,0,0,0,0,0,
0,0,46246,13754,0,0,0,0,0,
0,0,58929,1071,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,52258,7742,0,0,0,0,0,
0,0,58196,1804,0,0,0,0,0,
0,0,56538,3462,0,0,0,0,0,
0,0,48975,11025,0,0,0,0,0,
0,0,39530,20470,0,0,0,0,0,
0,0,44762,8132,7106,0,0,0,0,
0,0,36401,272,13646,4091,0,0,5590,
0,0,27870,0,32130,0,0,0,0,
0,0,21421,0,38579,0,0,0,0,
0,0,34009,0,25991,0,0,0,0,
8710,0,37349,816,9318,3807,0,0,0,
0,0,52455,0,0,7545,0,0,0,
0,0,53583,67,0,1882,0,0,4468,
0,0,44940,0,13969,1091,0,0,0,
0,0,44347,0,6575,8699,0,379,0,
0,0,60000,0,0,0,0,0,0,
0,0,54815,0,0,0,0,0,5185,
0,0,19244,12068,16502,6076,0,0,6110,
0,0,19542,7368,30906,1856,0,328,0,
0,0,7843,4812,36101,4556,5300,1388,0,
1371,0,1265,12809,35796,836,7923,0,0,
10190,0,18907,482,8416,10542,11463,0,0,
1000,0,22786,11508,19391,4502,813,0,0,
2887,0,17457,4240,23062,8862,3492,0,0,
0,0,0,8583,41394,1943,0,0,8080,
0,0,21408,0,38592,0,0,0,0,
0,0,11773,9314,15405,2804,6114,0,14590,
3026,0,13923,18747,0,13287,661,0,10356,
9782,0,9955,9642,16339,4558,9724,0,0,
0,0,0,0,0,2567,0,0,57433,
0,0,0,0,47427,5365,0,0,7208,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,5000,55000,0,0,0,0,
0,0,0,34989,25011,0,0,0,0,
0,0,0,23530,32333,4137,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,27809,32191,0,0,0,0,0,
0,0,0,40834,19166,0,0,0,0,
0,0,45015,724,14261,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,48000,12000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,4723,17670,9447,28160,0,0,0,
32120,0,16924,1495,0,9461,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
13456,0,26544,20000,0,0,0,0,0,
0,0,29987,30013,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
9866,20000,30134,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
34115,25885,0,0,0,0,0,0,0,
21574,0,10838,27588,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,22624,5348,32028,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
