0,0,1000,37165,21835,0,0,0,0,
31208,0,28792,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,52096,7904,0,0,0,0,0,
0,0,36277,23723,0,0,0,0,0,
0,0,53687,4380,0,1933,0,0,0,
3663,0,6601,0,0,15428,9047,0,25261,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,5140,8964,611,0,45285,
0,0,24850,9684,23311,2155,0,0,0,
0,0,0,0,0,7800,0,0,52200,
0,0,0,0,30407,4828,0,0,24765,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
3105,48383,1170,0,7188,154,0,0,0,
0,60000,0,0,0,0,0,0,0,
6869,22648,1600,0,26542,2341,0,0,0,
0,0,8403,1592,45457,4548,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,24153,1293,34554,0,0,0,0,
0,0,41985,0,18015,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,20259,1875,37866,0,0,0,0,
0,0,28000,29752,2248,0,0,0,0,
0,0,15365,12197,32438,0,0,0,0,
0,0,42644,17356,0,0,0,0,0,
0,0,8873,2627,48500,0,0,0,0,
0,0,0,618,29521,29861,0,0,0,
11785,14410,11031,0,0,22774,0,0,0,
12804,34130,13066,0,0,0,0,0,0,
0,0,25710,30507,3783,0,0,0,0,
0,0,0,46509,0,10138,0,0,3353,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,8708,0,0,51292,
0,0,0,22481,18403,10503,0,0,8613,
0,0,0,935,39077,1710,18278,0,0,
0,0,25040,6433,21949,0,6578,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,51000,9000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,12929,0,2998,44073,0,0,
0,0,0,0,0,963,21044,37993,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,2000,58000,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,21146,38854,0,
0,0,0,0,0,0,13725,46275,0,
0,0,2878,0,40858,12347,0,3917,0,
0,0,0,0,38804,8037,0,0,13159,
0,0,826,31416,8114,6431,0,0,13213,
0,0,0,36136,23864,0,0,0,0,
0,0,0,40194,19806,0,0,0,0,
0,0,2413,1799,0,5609,0,50179,0,
0,0,0,0,0,3576,15623,40801,0,
0,0,34120,2097,8602,2727,12454,0,0,
0,0,22646,0,0,0,37354,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,30974,0,0,0,29026,0,0,
0,0,42598,0,0,0,17402,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55590,0,0,0,4410,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,5804,34827,19369,0,0,0,0,
0,0,0,42849,17151,0,0,0,0,
0,0,53687,1893,4420,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,12312,0,0,0,47688,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,3670,0,0,0,56330,0,0,
0,0,24466,2945,32589,0,0,0,0,
0,0,16468,10925,30492,0,2115,0,0,
0,0,0,27008,31137,0,1855,0,0,
0,0,31420,5002,6409,0,17169,0,0,
0,0,0,34231,19360,3409,3000,0,0,
0,0,8000,0,0,3266,48734,0,0,
0,0,55039,0,0,4961,0,0,0,
0,0,18857,378,0,12027,28738,0,0,
0,0,14236,1615,0,25308,18841,0,0,
0,0,60000,0,0,0,0,0,0,
13588,1256,19114,4307,20608,1127,0,0,0,
42180,0,0,0,0,0,17820,0,0,
4892,155,9519,1282,0,3120,41032,0,0,
0,0,0,0,0,0,42820,0,17180,
0,0,0,8120,15520,5063,3680,0,27617,
0,0,0,38959,10536,4881,0,0,5624,
0,0,0,60000,0,0,0,0,0,
0,0,0,14350,0,1540,2635,0,41475,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,922,0,5002,3500,0,50576,
0,0,28552,5299,5407,20012,730,0,0,
0,0,0,10844,49156,0,0,0,0,
0,0,0,22498,37502,0,0,0,0,
0,0,0,19153,40847,0,0,0,0,
0,0,27579,32421,0,0,0,0,0,
0,0,0,14213,45787,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,22063,37937,0,0,0,0,
0,0,0,10759,49241,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,3399,56601,0,0,0,0,
0,0,0,0,37475,4100,636,0,17789,
0,0,14581,19895,6397,5780,0,0,13347,
0,0,6348,23856,29796,0,0,0,0,
0,0,11124,0,48876,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,2294,57706,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,1083,58917,0,0,0,0,
0,0,21197,1878,35598,1146,181,0,0,
0,0,9327,0,12598,20755,17320,0,0,
0,0,15038,18134,13498,2970,10360,0,0,
0,0,19851,513,22949,7616,9071,0,0,
0,0,0,3168,48299,0,8533,0,0,
0,0,19211,14498,15257,2917,8117,0,0,
0,0,44130,0,0,5265,10605,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,33564,0,0,0,26436,0,0,
0,0,26072,0,0,0,33928,0,0,
0,0,4250,0,0,0,55750,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,13935,0,0,0,46065,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,22000,0,0,0,38000,0,0,
0,0,52079,0,0,0,7921,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,13000,0,0,0,47000,0,0,
0,0,5642,0,0,0,54358,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,11694,0,0,0,48306,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,30000,0,0,0,30000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,42547,0,0,0,17453,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,47000,0,0,0,13000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,34516,0,0,0,25484,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,29083,0,0,0,30917,0,0,
0,0,56602,0,0,0,3398,0,0,
0,0,13269,768,36558,0,9405,0,0,
0,0,0,0,34250,0,25750,0,0,
0,0,3420,1070,55510,0,0,0,0,
0,0,44052,0,0,0,15948,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,35468,982,8701,2217,12632,0,0,
0,0,0,0,48663,1098,10239,0,0,
0,0,4826,14013,41161,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,780,1085,55882,0,2253,0,0,
0,0,31082,0,10961,0,17957,0,0,
0,0,3791,0,0,66,50006,0,6137,
0,0,29829,3899,19141,3594,3537,0,0,
0,0,0,0,50915,0,9085,0,0,
0,0,0,4468,46472,0,9060,0,0,
0,0,13607,1913,7990,3910,32580,0,0,
0,0,0,6245,38334,0,15421,0,0,
0,0,10908,6552,39208,0,3332,0,0,
0,0,1508,20907,37585,0,0,0,0,
0,0,2876,16486,34337,0,6301,0,0,
0,0,0,24978,26035,0,8987,0,0,
0,0,0,5379,40891,0,13730,0,0,
0,0,0,31480,16118,0,12402,0,0,
0,0,0,25040,25187,0,9773,0,0,
0,0,10946,29003,20051,0,0,0,0,
0,0,0,50211,5975,0,3814,0,0,
0,0,0,41469,0,0,18531,0,0,
0,0,0,12254,17765,0,29981,0,0,
0,0,0,13127,0,0,46873,0,0,
0,0,0,52249,0,0,7751,0,0,
0,0,0,2027,0,0,57973,0,0,
0,0,0,20630,0,0,39370,0,0,
0,0,0,35797,0,0,24203,0,0,
0,0,0,29521,0,0,30479,0,0,
0,0,0,44686,0,0,15314,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,55220,0,0,4780,0,0,
0,0,0,28202,0,0,31798,0,0,
0,0,0,33283,9237,0,17480,0,0,
0,0,0,43166,0,0,16834,0,0,
0,0,0,21736,0,0,38264,0,0,
0,0,0,56000,0,0,4000,0,0,
0,0,0,13000,0,0,47000,0,0,
0,0,0,33278,3722,0,23000,0,0,
0,0,0,53715,0,0,6285,0,0,
0,0,0,32000,0,0,28000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,24645,0,0,35355,0,0,
0,0,0,23421,0,0,36579,0,0,
0,0,0,42379,0,0,17621,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,39761,0,0,20239,0,0,
0,0,0,12722,0,0,47278,0,0,
0,0,0,18567,0,0,41433,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,38426,0,0,21574,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,26441,0,0,33559,0,0,
0,0,0,16594,0,0,43406,0,0,
0,0,0,21526,0,0,38474,0,0,
0,0,0,49444,0,0,10556,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,8538,9351,15566,5041,21504,0,0,
0,0,0,8496,45624,0,5880,0,0,
0,0,0,6126,23791,0,30083,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,16924,0,43076,0,0,
0,0,0,10137,26674,0,23189,0,0,
0,0,0,13325,46675,0,0,0,0,
0,0,0,10000,21447,5444,23109,0,0,
0,0,10356,49259,0,385,0,0,0,
0,0,0,37000,0,0,23000,0,0,
0,0,0,3000,0,0,57000,0,0,
0,0,0,24723,0,0,35277,0,0,
0,0,2341,32192,9557,0,15910,0,0,
0,0,0,0,56052,0,3948,0,0,
0,0,14515,75,0,9917,35493,0,0,
0,0,28715,524,0,0,30761,0,0,
0,0,5976,19653,21595,0,12776,0,0,
0,0,0,3715,48702,2562,5021,0,0,
0,0,1694,24134,12753,16430,4989,0,0,
0,0,15797,10056,34147,0,0,0,0,
0,0,0,29557,30443,0,0,0,0,
0,0,3140,21169,35691,0,0,0,0,
0,0,48000,12000,0,0,0,0,0,
0,0,27234,26819,5947,0,0,0,0,
0,0,31231,7303,21466,0,0,0,0,
0,0,0,16023,42716,1261,0,0,0,
0,0,3559,13093,41641,1707,0,0,0,
0,0,10344,27528,16180,5948,0,0,0,
0,0,16666,15095,28239,0,0,0,0,
0,0,16000,41915,2085,0,0,0,0,
0,0,54730,3321,1949,0,0,0,0,
0,0,0,17414,2671,5474,0,0,34441,
0,0,33073,17614,0,9313,0,0,0,
0,0,26499,0,0,7882,0,0,25619,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
18057,0,41943,0,0,0,0,0,0,
0,0,37072,0,0,22928,0,0,0,
10897,0,39757,0,3145,6201,0,0,0,
0,0,0,7158,52842,0,0,0,0,
0,0,58606,1394,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
6065,33572,20363,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
5321,5744,3852,0,45083,0,0,0,0,
0,0,20880,1900,37220,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,47205,3744,9051,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
42381,0,17124,0,0,495,0,0,0,
10032,0,48011,0,0,1957,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,29513,1714,28163,610,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,46546,13454,0,0,0,0,0,
0,0,0,5624,54376,0,0,0,0,
