0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57280,1345,1375,0,0,0,0,
0,0,18371,1616,16419,7225,0,16369,0,
0,0,25684,0,0,5262,0,29054,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,18036,0,0,5778,0,36186,0,
0,0,0,31543,0,6197,0,22260,0,
0,0,0,60000,0,0,0,0,0,
2931,13000,18728,22549,0,2792,0,0,0,
0,60000,0,0,0,0,0,0,0,
14744,38880,6376,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,27214,0,0,5895,0,0,26891,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,14586,16183,5375,0,0,23856,
0,0,26813,23915,9272,0,0,0,0,
0,0,0,15748,44252,0,0,0,0,
0,0,25369,7676,26955,0,0,0,0,
0,0,7637,11191,36483,4689,0,0,0,
0,0,0,6465,18478,4655,0,0,30402,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,17532,2429,40039,0,0,0,0,
0,0,15058,4443,40499,0,0,0,0,
0,0,11520,36597,11883,0,0,0,0,
0,0,59613,0,387,0,0,0,0,
0,0,53474,0,0,6526,0,0,0,
10492,19213,30295,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,21748,1257,33224,3771,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,14801,2131,37930,5138,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,15918,2364,41718,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,9870,7428,12428,23447,6827,0,0,
0,0,34698,6680,16928,1694,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,49707,0,0,10293,0,0,0,
0,0,9564,6448,0,43988,0,0,0,
28397,12826,12591,4696,0,1490,0,0,0,
4723,75,9892,0,0,27650,17660,0,0,
8367,31341,6069,0,14223,0,0,0,0,
0,0,0,0,58000,2000,0,0,0,
0,0,4578,3120,0,45763,6539,0,0,
0,0,37896,3321,0,18783,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,33047,8953,18000,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,39533,14000,1983,4484,0,0,0,
0,0,0,48711,11289,0,0,0,0,
0,0,38613,11220,10167,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
4064,0,55936,0,0,0,0,0,0,
6021,53979,0,0,0,0,0,0,0,
1560,0,42649,0,15791,0,0,0,0,
0,0,56641,0,3359,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,43649,1544,5214,8593,0,0,1000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,22286,0,12329,0,0,25385,
0,0,6681,10217,4122,29659,0,0,9321,
0,0,22029,10623,27348,0,0,0,0,
0,0,4016,24973,22750,8261,0,0,0,
0,0,13635,4029,13733,13431,2648,12524,0,
9826,0,4236,14772,23197,7358,0,611,0,
0,0,8574,23373,26978,1075,0,0,0,
0,0,3980,6543,47886,1591,0,0,0,
0,0,0,25268,34732,0,0,0,0,
0,0,0,21108,38892,0,0,0,0,
0,0,0,39466,20534,0,0,0,0,
0,0,22078,14171,23751,0,0,0,0,
0,0,17645,30812,11543,0,0,0,0,
0,0,16994,8958,34048,0,0,0,0,
10584,6778,9582,2322,16141,1997,0,0,12596,
0,0,0,34820,20068,3030,0,0,2082,
0,0,4468,5926,49606,0,0,0,0,
0,0,4700,19390,35910,0,0,0,0,
23362,29506,1165,4857,0,1110,0,0,0,
12398,0,1950,17568,0,28084,0,0,0,
0,0,0,8271,0,51729,0,0,0,
0,0,0,40025,0,773,0,0,19202,
0,0,12495,45230,0,2275,0,0,0,
0,0,45920,9263,3727,1090,0,0,0,
0,0,24178,20129,10474,5219,0,0,0,
0,0,54029,5971,0,0,0,0,0,
0,0,23043,8131,0,15558,13268,0,0,
0,0,0,17066,0,11762,31172,0,0,
0,0,0,14787,0,7467,37746,0,0,
0,0,0,22873,800,7548,28779,0,0,
0,0,0,17600,9529,23655,9216,0,0,
0,0,801,0,0,2208,33812,23179,0,
0,0,34970,0,0,5416,14604,5010,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,44637,0,0,0,15363,0,0,
0,0,9998,0,0,0,50002,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,49246,0,0,0,10754,0,0,
0,0,49716,0,0,0,10284,0,0,
0,0,58000,0,0,0,2000,0,0,
0,0,7753,0,0,0,52247,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,8151,0,0,0,51849,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,50298,0,0,0,9702,0,0,
0,0,40393,0,0,0,19607,0,0,
0,0,8056,0,0,0,51944,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,10957,636,7262,0,41145,0,0,
0,0,14407,1129,18067,0,26397,0,0,
0,0,23976,0,0,0,36024,0,0,
0,0,51129,0,0,0,8871,0,0,
0,0,31373,0,0,0,28627,0,0,
0,0,11504,0,0,0,48496,0,0,
0,0,30846,0,0,0,29154,0,0,
0,0,0,0,0,30085,29915,0,0,
0,0,33602,0,0,0,26398,0,0,
0,0,10561,0,0,0,49439,0,0,
0,0,19338,0,0,0,40662,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,43780,0,0,0,16220,0,0,
0,0,48000,0,0,0,12000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,25000,0,0,0,35000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,20388,5809,18573,0,15230,0,0,
0,0,1606,50702,7692,0,0,0,0,
0,0,455,28651,11854,0,19040,0,0,
0,0,11137,20809,28054,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
17713,5902,8349,0,15897,768,11371,0,0,
0,0,1726,0,0,8104,50170,0,0,
0,0,1258,1292,35766,0,21684,0,0,
0,0,11948,1387,39901,0,6764,0,0,
0,0,26278,4144,29578,0,0,0,0,
0,0,52478,808,4599,0,2115,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,5424,0,49894,612,4070,0,0,
0,0,7751,1760,0,5258,0,45231,0,
0,0,0,0,0,0,21554,38446,0,
0,0,6906,0,2604,14723,3681,32086,0,
0,0,0,10145,47709,0,2146,0,0,
0,0,0,25000,35000,0,0,0,0,
0,0,12802,38486,0,0,8712,0,0,
0,0,0,11427,42829,0,5744,0,0,
0,0,16922,10523,25907,0,6648,0,0,
1920,0,41265,1526,8191,0,7098,0,0,
27820,1636,3265,0,0,11880,15399,0,0,
0,0,44912,0,0,3985,11103,0,0,
6154,47884,4674,0,0,0,1288,0,0,
0,60000,0,0,0,0,0,0,0,
6135,4875,0,0,0,0,48990,0,0,
0,0,37253,935,16881,75,4856,0,0,
0,0,19753,0,0,0,40247,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,45060,0,0,0,14940,0,0,
0,0,31755,0,0,0,28245,0,0,
0,0,5719,0,0,0,54281,0,0,
0,0,29198,0,0,0,30802,0,0,
0,0,4159,0,0,0,55841,0,0,
0,0,21940,0,0,0,38060,0,0,
0,0,50065,0,0,0,9935,0,0,
0,0,25930,0,0,0,34070,0,0,
0,0,16891,0,0,0,43109,0,0,
0,0,38983,0,0,0,21017,0,0,
0,0,25739,20787,0,0,13474,0,0,
0,0,32065,0,0,0,27935,0,0,
0,0,15897,3991,31373,2792,5947,0,0,
0,0,0,0,43314,0,16686,0,0,
0,0,0,0,54201,0,5799,0,0,
0,0,0,0,32459,0,27541,0,0,
0,0,0,0,19585,0,40415,0,0,
0,0,3342,0,8468,17143,7398,0,23649,
0,0,0,0,38175,19692,0,0,2133,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,49689,1445,8866,0,0,
0,0,0,0,42251,0,17749,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,13418,0,0,14030,32552,0,0,
0,0,28885,2775,27647,0,693,0,0,
0,0,1521,1882,30232,0,26365,0,0,
0,0,48416,0,0,0,11584,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,52641,0,0,0,7359,0,0,
0,0,45012,0,0,0,14988,0,0,
0,0,8087,0,0,0,51913,0,0,
0,0,5998,1740,36021,0,16241,0,0,
0,0,18000,1745,26926,0,13329,0,0,
0,0,7988,2272,46734,0,3006,0,0,
0,0,2590,384,16027,3118,37881,0,0,
0,0,33058,2953,1242,6090,16657,0,0,
0,0,16635,1043,27076,2324,12922,0,0,
0,0,41419,0,0,0,18581,0,0,
408,0,29962,2307,2184,4942,10401,0,9796,
6498,0,17189,729,29569,1284,4731,0,0,
3908,9293,0,0,27538,0,19261,0,0,
8111,1133,21651,1207,25345,2553,0,0,0,
0,0,1784,5642,42488,869,9217,0,0,
0,0,12394,2217,15922,12164,17303,0,0,
0,0,29664,21695,4046,3038,1557,0,0,
0,0,7178,49709,1808,1305,0,0,0,
0,0,0,5912,39700,0,14388,0,0,
0,0,15467,401,24010,1467,18655,0,0,
0,0,3777,0,20870,6535,28818,0,0,
0,0,0,4526,33864,0,10711,0,10899,
0,0,7622,162,36254,602,11246,0,4114,
0,0,5599,8199,11294,12252,6519,0,16137,
0,0,0,21018,21169,804,17009,0,0,
0,0,0,14886,37902,0,7212,0,0,
0,0,0,7520,20433,0,32047,0,0,
0,0,0,3490,0,0,56510,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,4000,0,0,56000,0,0,
0,0,12791,8085,31967,66,7091,0,0,
0,0,3369,4707,26917,3957,15670,0,5380,
0,0,0,6700,26474,18021,1890,0,6915,
0,0,16130,15712,5820,1000,21338,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,9994,15235,27077,381,7313,0,0,
0,0,10306,19639,2488,0,27567,0,0,
3973,0,26923,1970,27134,0,0,0,0,
0,0,7277,21241,0,0,31482,0,0,
0,0,0,43946,0,0,16054,0,0,
0,0,0,46973,0,0,13027,0,0,
0,0,1913,28960,0,9860,8000,11267,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,4250,0,4087,51663,0,0,
0,0,14172,29310,4791,5429,6298,0,0,
0,0,0,44249,15751,0,0,0,0,
0,0,1900,16098,40347,1655,0,0,0,
0,0,0,28262,31738,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,1732,46639,11629,0,0,0,0,
0,0,3311,5296,27516,13019,2511,0,8347,
0,0,2866,16392,39994,748,0,0,0,
0,0,0,7114,17334,2408,0,0,33144,
0,0,0,0,0,0,0,0,60000,
0,0,0,4262,3418,0,0,0,52320,
0,0,9472,15308,31107,4113,0,0,0,
0,0,36815,8190,14995,0,0,0,0,
0,0,0,25516,28103,6381,0,0,0,
0,0,0,10503,49497,0,0,0,0,
0,0,5599,13754,40647,0,0,0,0,
0,0,0,53436,6564,0,0,0,0,
0,0,0,30225,29775,0,0,0,0,
0,0,5942,3641,50417,0,0,0,0,
0,0,7000,10736,42264,0,0,0,0,
0,0,19365,6479,33546,610,0,0,0,
0,0,0,49902,10098,0,0,0,0,
0,0,0,55917,4083,0,0,0,0,
0,0,35494,13718,10788,0,0,0,0,
0,0,10316,18067,31617,0,0,0,0,
0,0,0,56551,3449,0,0,0,0,
0,0,6293,26439,17329,9939,0,0,0,
0,0,7350,2488,15899,8850,0,0,25413,
2457,0,2163,0,13210,0,0,0,42170,
0,0,6913,25499,14958,2928,0,0,9702,
0,0,0,11993,48007,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,22750,37250,0,0,0,0,
0,0,10602,12316,37082,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,19371,0,0,0,0,0,40629,
0,0,668,9152,12799,0,0,0,37381,
0,0,20410,1000,38590,0,0,0,0,
0,0,0,1200,8103,0,0,0,50697,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,33576,4629,0,0,21795,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,16349,1467,42184,0,0,0,0,
0,0,35662,92,24246,0,0,0,0,
0,0,0,0,49805,10195,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,46976,13024,0,0,0,
0,0,0,0,58380,1620,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,3494,937,51803,1244,0,0,2522,
0,0,5005,8421,39335,0,0,0,7239,
0,0,21386,6445,32169,0,0,0,0,
0,0,10937,49063,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,3079,56921,0,0,0,0,0,
0,0,44255,15745,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,6656,19230,16746,929,0,0,16439,
0,0,5541,10863,30713,3202,0,0,9681,
6012,0,29563,11044,11876,1505,0,0,0,
2952,0,11003,9481,0,8460,2345,0,25759,
0,0,2148,1458,8516,2137,0,0,45741,
0,0,31383,1518,1506,18989,0,0,6604,
0,0,0,3494,26048,8349,0,0,22109,
0,0,761,0,0,65,3695,0,55479,
0,0,0,0,38101,5217,0,0,16682,
0,0,0,11000,32686,10703,0,0,5611,
0,0,41560,5896,9737,2807,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,21279,3879,34842,0,0,0,0,
54119,0,5881,0,0,0,0,0,0,
25080,0,13179,0,18273,3468,0,0,0,
0,0,53178,2416,4406,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,10051,1364,48585,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,52335,1923,5742,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
