30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
3363,0,11325,15312,0,0,0,0,0,0,0,
0,0,22851,7149,0,0,0,0,0,0,0,
0,0,3621,26379,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,3674,21566,0,4760,0,0,0,0,0,
0,0,26099,0,0,3901,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,13069,16931,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,3824,2123,22683,1370,0,0,0,0,0,
0,0,0,1000,29000,0,0,0,0,0,0,
0,0,1415,28585,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,16759,0,13241,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,19000,11000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,9950,15135,0,4915,0,0,0,0,0,
12287,0,5713,12000,0,0,0,0,0,0,0,
0,0,3608,14322,10671,1399,0,0,0,0,0,
1000,0,3883,1715,23402,0,0,0,0,0,0,
3393,0,26607,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
4000,0,26000,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
7050,0,22950,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,16000,14000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,5000,15173,0,9827,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,16075,13925,0,0,0,0,0,0,0,
0,0,4000,26000,0,0,0,0,0,0,0,
0,0,24647,1845,0,3508,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,27550,2450,0,0,0,0,0,0,0,
0,0,17000,13000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,2120,27880,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,18242,11758,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,27000,3000,0,0,0,0,0,0,0,
0,0,23306,6694,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,18810,5944,0,5246,0,0,0,0,0,
0,0,18959,0,0,5926,0,5115,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,1000,1658,27342,0,0,0,0,0,0,
0,0,13390,16610,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,28860,1140,0,0,0,0,0,0,0,
0,0,10251,0,19749,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,2482,15515,12003,0,0,0,0,0,0,
0,0,3342,14072,12586,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,9000,21000,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,10156,4113,15731,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,7990,387,21623,0,0,0,0,0,0,
3313,7000,2475,4687,12525,0,0,0,0,0,0,
5000,25000,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
29064,936,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
22289,0,7711,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,4661,6459,18880,0,0,0,0,0,0,
0,0,5000,25000,0,0,0,0,0,0,0,
8397,0,21603,0,0,0,0,0,0,0,0,
12946,17054,0,0,0,0,0,0,0,0,0,
4886,22307,2807,0,0,0,0,0,0,0,0,
0,0,17758,0,0,12242,0,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
0,0,5791,0,0,24209,0,0,0,0,0,
3870,0,5884,0,0,20246,0,0,0,0,0,
18525,5302,6173,0,0,0,0,0,0,0,0,
18271,0,11729,0,0,0,0,0,0,0,0,
0,0,6509,0,9386,14105,0,0,0,0,0,
0,0,0,0,0,3977,0,0,26023,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,5865,0,0,24135,0,60000,
0,0,0,0,0,6036,0,0,23964,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
