0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,5438,0,14185,170,0,10207,60000,0,
0,0,16356,1402,3878,2715,0,0,5649,0,0,
0,0,0,0,26341,3659,0,0,0,0,0,
0,0,4631,0,0,25369,0,0,0,0,0,
8991,0,5375,0,0,7134,8500,0,0,0,0,
9152,3101,13031,0,0,2571,2145,0,0,0,0,
13064,0,1978,2978,0,6933,5047,0,0,0,0,
9202,369,0,0,0,0,20429,0,0,0,0,
4471,14441,0,0,0,0,11088,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
29595,405,0,0,0,0,0,0,0,0,0,
2763,0,27237,0,0,0,0,0,0,0,0,
0,0,16637,0,11467,1896,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,27025,0,2975,0,0,0,0,
0,0,0,0,25053,2687,2260,0,0,0,0,
0,0,3123,0,20934,5943,0,0,0,0,0,
0,0,0,0,23182,6818,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,19152,0,10848,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,28179,0,1821,0,0,0,0,
0,0,0,0,18115,1124,10761,0,0,0,0,
0,0,0,1242,7610,3737,17411,0,0,0,0,
0,0,0,1287,27153,0,1560,0,0,0,0,
0,0,1777,24985,3238,0,0,0,0,0,0,
0,0,0,7834,22166,0,0,0,0,0,0,
0,0,0,0,23004,1894,5102,0,0,0,0,
0,0,1602,0,0,3343,25055,0,0,0,0,
0,0,18086,0,0,2815,9099,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,5521,15139,0,0,9340,0,0,0,0,
0,0,0,2683,22048,4480,789,0,0,0,0,
0,0,0,1680,27320,1000,0,0,0,0,0,
0,0,0,0,8025,6224,15751,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,20511,9489,0,0,0,0,0,0,
0,0,0,26545,0,3069,386,0,0,0,0,
0,0,0,4544,25456,0,0,0,0,0,0,
0,0,0,22743,7257,0,0,0,0,0,0,
0,0,0,2287,27713,0,0,0,0,0,0,
0,0,0,12531,4885,8584,4000,0,0,0,0,
0,0,0,2522,21453,0,6025,0,0,0,0,
0,0,0,0,26348,0,3652,0,0,0,0,
0,0,0,15892,14108,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,26650,0,3350,0,0,0,0,
0,0,0,0,28664,0,1336,0,0,0,0,
0,0,0,0,14523,0,15477,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,2403,8345,0,19252,0,0,0,0,
0,0,0,0,17612,0,12388,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,26424,0,3576,0,0,0,0,
0,0,0,0,1620,0,28380,0,0,0,0,
0,0,0,0,25201,0,4799,0,0,0,0,
0,0,5588,0,17867,0,6545,0,0,0,0,
0,0,28689,0,0,0,1311,0,0,0,0,
0,0,3733,0,0,0,26267,0,0,0,0,
0,0,5509,0,0,0,24491,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,5745,0,0,0,24255,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,19000,0,0,0,11000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,10293,1558,1318,0,16831,0,0,0,0,
0,0,9757,0,19618,0,625,0,0,0,0,
0,0,8014,0,0,0,21986,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,9983,0,0,0,20017,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,3586,26414,0,0,0,0,
0,0,0,12541,0,1881,15578,0,0,0,0,
0,0,0,12804,0,4870,12326,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,5922,0,0,0,24078,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,16000,0,0,0,14000,0,0,0,0,
0,0,0,0,0,1000,29000,0,0,0,0,
0,0,6727,0,0,22243,1030,0,0,0,0,
0,0,23385,0,4355,2260,0,0,0,0,0,
0,0,2296,619,27085,0,0,0,0,0,0,
0,0,0,0,19808,1474,8718,0,0,0,0,
0,0,0,0,23123,4966,1911,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,27342,0,2658,0,0,0,0,
0,0,0,0,9651,0,20349,0,0,0,0,
0,0,0,0,11157,3839,15004,0,0,0,0,
0,0,0,0,16711,1430,11859,0,0,0,0,
0,0,0,0,16717,1119,12164,0,0,0,0,
0,0,0,7906,22094,0,0,0,0,0,0,
0,0,6872,665,490,977,20996,0,0,0,0,
0,0,0,0,0,15577,12510,1913,0,0,0,
0,0,13501,0,0,0,0,16499,0,0,0,
0,0,18000,0,0,0,0,12000,0,0,0,
0,0,28361,0,0,0,0,1639,0,0,0,
0,0,6558,0,0,9692,0,13750,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
0,0,10000,0,0,20000,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,7912,0,0,1654,0,20434,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,4227,0,0,0,0,25773,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,8589,0,0,0,21411,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,8527,0,0,2533,1257,17683,0,0,0,
0,0,5490,0,0,12672,0,11838,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,12278,0,0,4593,13059,70,0,0,0,
0,0,14226,0,0,0,15774,0,0,0,0,
0,0,7000,0,0,0,23000,0,0,0,0,
0,0,24733,0,0,0,5267,0,0,0,0,
0,0,14139,0,0,0,15861,0,0,0,0,
0,0,17478,0,0,0,12522,0,0,0,0,
0,0,23063,0,0,0,6937,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,3436,26495,69,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,754,1384,27862,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,839,0,0,1688,0,27473,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,28540,0,0,0,1460,0,0,0,0,
0,0,0,0,0,761,0,29239,0,0,0,
0,0,0,0,0,16452,5575,7973,0,0,0,
0,0,7003,0,0,9809,13188,0,0,0,0,
0,0,5900,568,4221,3600,15711,0,0,0,0,
0,0,21724,778,5916,0,0,1582,0,0,0,
0,0,3859,20707,5434,0,0,0,0,0,0,
0,0,11906,0,0,6993,11101,0,0,0,0,
0,0,0,0,7144,12677,3475,6704,0,0,0,
0,0,3000,936,16538,0,0,9526,0,0,0,
0,0,23000,0,5434,0,0,1566,0,0,0,
0,0,10218,2190,6337,0,0,11255,0,0,0,
0,0,19015,0,10985,0,0,0,0,0,0,
0,0,0,0,28799,0,0,1201,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,7691,2271,11125,0,0,8913,0,0,0,
0,0,9733,2157,8279,0,0,9831,0,0,0,
0,0,12482,1415,0,0,0,16103,0,0,0,
0,0,17245,0,0,0,0,12755,0,0,0,
0,0,26170,0,0,0,0,3830,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,6671,0,0,0,0,23329,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,1042,28958,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,2391,12706,14903,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,18959,0,0,0,11041,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,5218,0,0,0,24782,0,0,0,0,
0,0,0,0,0,2134,9442,18424,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,7693,18582,3725,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,960,20003,9037,0,0,0,
0,0,0,0,0,7000,0,23000,0,0,0,
0,0,0,0,0,13595,0,16405,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,17179,10961,1860,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,7973,6294,15733,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,5708,0,0,554,4092,19646,0,0,0,
0,0,11378,0,0,5241,0,13381,0,0,0,
0,0,4892,1084,0,4003,0,20021,0,0,0,
0,0,11531,0,0,0,0,18469,0,0,0,
0,0,0,0,0,5000,0,25000,0,0,0,
0,0,7184,0,0,16760,0,6056,0,0,0,
0,0,18057,0,0,11943,0,0,0,0,0,
0,0,11731,0,0,13687,415,4167,0,0,0,
0,0,16463,0,0,758,5560,7219,0,0,0,
0,0,14379,0,0,0,0,15621,0,0,0,
0,0,13007,0,0,7632,0,9361,0,0,0,
0,0,20792,1557,0,371,0,7280,0,0,0,
0,0,0,10988,0,0,0,19012,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,16628,0,0,4985,0,8387,0,0,0,
0,0,0,0,0,1180,0,28820,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,11819,0,0,7267,0,10914,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,29250,0,0,0,0,750,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,13709,0,0,0,0,16291,0,0,0,
0,0,12329,0,0,0,0,17671,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,23900,0,0,0,0,6100,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,28434,0,0,0,0,1566,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,21488,0,0,0,0,8512,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
2764,167,11278,0,0,0,0,15791,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
16490,73,1583,0,0,4204,1000,6650,0,0,0,
0,0,0,0,0,14561,10706,4733,0,0,0,
0,0,0,0,0,2943,0,27057,0,0,0,
0,0,0,0,0,7084,5582,17334,0,0,0,
0,0,0,0,0,1129,0,28871,0,0,0,
0,0,0,0,0,2953,15109,11938,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,6000,0,0,6577,17423,0,0,0,0,
0,0,5801,0,0,18720,0,5479,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,14108,0,0,0,0,15892,0,0,0,
0,0,25295,0,0,0,0,4705,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,10990,0,0,0,0,19010,0,0,0,
0,0,20333,0,0,0,0,9667,0,0,0,
0,0,6204,1877,3051,0,0,18868,0,0,0,
0,0,0,0,21975,0,0,8025,0,0,0,
0,0,0,0,24130,0,0,5870,0,0,0,
0,0,0,0,27000,0,0,3000,0,0,0,
0,0,0,0,26170,0,0,3830,0,0,0,
0,0,0,0,27067,0,0,2933,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,10000,17773,0,0,2227,0,0,0,
0,0,0,1247,28753,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,25057,0,0,4943,0,0,0,
0,0,0,0,27141,0,0,2859,0,0,0,
0,0,0,0,15616,0,0,14384,0,0,0,
0,0,0,0,13468,0,0,16532,0,0,0,
0,0,0,0,25884,0,0,4116,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,25000,0,0,5000,0,0,0,
0,0,0,20437,6995,1000,0,1568,0,0,0,
16888,0,3239,1064,5614,3195,0,0,0,0,0,
0,0,22187,0,0,6813,0,1000,0,0,0,
0,0,9133,0,0,0,0,20867,0,0,0,
0,0,1870,0,0,6348,21782,0,0,0,0,
0,0,0,0,20651,4182,3637,1530,0,0,0,
0,0,0,0,25399,0,0,4601,0,0,0,
0,0,0,5000,24619,0,0,381,0,0,0,
0,0,0,16564,10821,0,0,2615,0,0,0,
0,0,0,4000,22394,0,0,3606,0,0,0,
0,0,502,20680,0,4016,1122,3680,0,0,0,
0,0,8310,0,0,5853,0,15837,0,0,0,
0,0,23875,0,0,6125,0,0,0,0,0,
0,0,4853,8000,0,17147,0,0,0,0,0,
0,0,0,7013,0,0,0,22987,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,22693,0,0,0,0,7307,0,0,0,
0,0,17192,0,0,0,0,12808,0,0,0,
0,0,12540,932,186,10799,0,5543,0,0,0,
0,0,14990,0,0,3043,0,11967,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,452,0,0,4531,0,25017,0,0,0,
0,0,24121,0,0,1000,0,4879,0,0,0,
0,0,19892,5634,0,4474,0,0,0,0,0,
0,0,18725,0,0,4133,0,7142,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
8748,0,11332,2153,0,7692,75,0,0,0,0,
6388,406,7720,7547,0,4347,539,0,3053,0,0,
0,0,0,0,16794,0,0,0,13206,0,0,
0,0,21881,2494,5625,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
