60000,0,0,0,0,0,0,0,0,
58728,1272,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
11154,0,36926,0,0,11920,0,0,0,
5027,33697,21276,0,0,0,0,0,0,
23549,2761,25243,1865,6582,0,0,0,0,
621,0,59379,0,0,0,0,0,0,
0,0,40593,1873,17534,0,0,0,0,
0,0,0,0,2840,13826,0,0,43334,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,3083,4553,0,7662,0,0,44702,
0,0,33008,7412,19580,0,0,0,0,
0,0,52851,7149,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,31655,28345,0,0,0,0,0,
0,0,39627,14027,6346,0,0,0,0,
0,0,49280,10720,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,53358,1642,5000,0,0,0,0,
0,0,0,40908,19092,0,0,0,0,
0,0,52776,7224,0,0,0,0,0,
0,0,52573,984,0,6443,0,0,0,
33146,0,5274,0,0,21580,0,0,0,
16810,19000,24190,0,0,0,0,0,0,
17878,29826,6823,0,0,5473,0,0,0,
0,0,0,0,48810,11190,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,16000,44000,0,0,0,0,
0,0,0,26420,33580,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,5000,5020,49232,748,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
2876,15000,30704,2776,8644,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
15000,45000,0,0,0,0,0,0,0,
35995,2021,11899,0,8783,1302,0,0,0,
0,0,6406,29820,2694,21080,0,0,0,
0,0,16844,0,43156,0,0,0,0,
0,0,21819,4794,19012,14375,0,0,0,
0,0,28915,14146,16939,0,0,0,0,
0,0,26833,0,0,33167,0,0,0,
0,0,14244,1282,6165,2927,0,0,35382,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,146,860,11238,11298,2053,0,34405,
0,0,10470,3496,0,28203,17831,0,0,
0,0,0,50400,0,1600,8000,0,0,
0,0,0,22330,15246,0,22424,0,0,
0,0,0,0,58652,0,1348,0,0,
0,0,0,0,43225,7385,9390,0,0,
0,0,0,0,8317,7363,4600,0,39720,
0,0,0,16546,14508,6789,22157,0,0,
0,0,0,0,30364,0,29636,0,0,
0,0,0,0,12107,5907,33263,0,8723,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,13680,5172,35799,0,5349,
0,0,0,0,48644,3029,8327,0,0,
0,0,0,0,47855,0,12145,0,0,
0,0,0,0,42821,0,17179,0,0,
0,0,0,0,26179,0,33821,0,0,
0,0,0,0,45054,0,14946,0,0,
0,0,0,0,47402,0,12598,0,0,
0,0,0,0,44790,0,15210,0,0,
0,0,0,0,55094,0,4906,0,0,
0,0,0,5147,50621,0,4232,0,0,
0,0,0,0,46355,2645,11000,0,0,
4419,0,17094,982,16951,8653,11901,0,0,
0,0,0,0,32073,0,27927,0,0,
0,0,0,0,52714,0,7286,0,0,
0,0,0,0,39773,0,20227,0,0,
0,0,0,0,55837,0,4163,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,53869,0,6131,0,0,
0,0,0,0,45066,0,14934,0,0,
0,0,0,0,47968,0,12032,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,16475,0,43525,0,0,
0,0,0,0,38700,0,21300,0,0,
0,0,0,0,17726,0,42274,0,0,
0,0,0,0,25968,12526,21506,0,0,
0,0,0,461,22061,15532,21946,0,0,
0,0,0,0,38980,0,21020,0,0,
0,0,0,2993,50456,0,6551,0,0,
0,0,0,2423,18404,0,39173,0,0,
0,0,0,0,44328,0,15672,0,0,
0,0,0,0,35214,0,24786,0,0,
0,0,0,0,35243,0,24757,0,0,
0,0,0,0,29430,12605,17965,0,0,
0,0,0,0,21665,5626,32709,0,0,
0,0,0,0,40861,70,19069,0,0,
0,0,0,0,51153,847,8000,0,0,
0,0,0,0,48424,0,11576,0,0,
0,0,0,1848,35694,0,22458,0,0,
0,0,2964,26231,0,0,30805,0,0,
0,0,0,4454,12946,6852,35748,0,0,
0,0,12246,5000,0,1527,41227,0,0,
0,0,27615,4694,0,27691,0,0,0,
0,0,53110,588,0,0,6302,0,0,
0,0,0,0,50585,0,9415,0,0,
0,0,15659,2533,23846,0,17962,0,0,
0,0,37608,0,2842,0,19550,0,0,
0,0,37414,0,0,0,22586,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,8308,1612,23373,3760,20783,0,2164,
0,0,0,0,27254,12027,1341,0,19378,
0,0,17459,153,40741,0,1647,0,0,
0,0,12334,80,28098,0,19488,0,0,
0,0,0,0,27071,0,32929,0,0,
0,0,0,0,17466,0,42534,0,0,
0,0,0,0,51078,0,8922,0,0,
0,0,0,0,53279,0,6721,0,0,
0,0,9723,1706,46044,1480,1047,0,0,
0,0,8628,1399,40689,4814,4470,0,0,
0,0,10372,0,0,0,49628,0,0,
0,0,8000,0,0,0,52000,0,0,
0,0,13064,12667,10656,12855,10758,0,0,
0,0,12856,13395,1100,4470,28179,0,0,
0,0,50909,0,0,0,9091,0,0,
0,0,19842,173,1486,12096,26403,0,0,
0,0,26668,1230,5236,13742,13124,0,0,
0,0,4449,2547,8813,9735,22798,0,11658,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,4173,55827,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,52314,0,7686,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,55619,0,4381,0,0,
0,0,0,0,54285,0,5715,0,0,
0,0,14066,4579,41355,0,0,0,0,
0,0,37965,4066,14610,0,3359,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,29493,1640,28867,0,0,0,0,
0,0,0,0,38750,0,21250,0,0,
0,0,0,0,58780,0,1220,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,57663,0,2337,0,0,
0,0,0,0,46233,0,13767,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,51056,0,8944,0,0,
0,0,0,0,54082,0,5918,0,0,
0,0,0,0,41807,0,18193,0,0,
0,0,0,0,22917,6016,31067,0,0,
0,0,13886,4082,33630,6684,1718,0,0,
0,0,20515,11799,23351,3762,573,0,0,
12050,0,13894,10880,0,8049,15127,0,0,
0,0,48158,11842,0,0,0,0,0,
0,0,44831,2868,12301,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,35298,765,23937,0,0,0,0,
7450,0,42876,4855,4464,355,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,0,0,0,1515,58485,0,0,
0,0,7459,0,0,0,52541,0,0,
0,0,13000,0,0,0,47000,0,0,
0,0,45727,0,0,0,14273,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,48441,0,7791,3768,0,0,
0,0,0,15876,0,2410,41714,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,29410,0,0,0,30590,0,0,
0,0,6681,0,0,0,53319,0,0,
0,0,48376,0,0,8028,3596,0,0,
0,0,45763,1846,10545,1846,0,0,0,
0,0,0,45437,14563,0,0,0,0,
0,0,3906,56094,0,0,0,0,0,
0,0,0,26799,0,2408,30793,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,19208,0,0,0,40792,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,52997,0,0,0,7003,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,5863,0,0,0,54137,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,36122,0,0,0,23878,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,56266,0,0,0,3734,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,47082,0,0,0,12918,0,0,
0,0,30027,0,0,0,29973,0,0,
0,0,1420,22000,0,3562,33018,0,0,
0,0,29809,10603,0,2465,17123,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,48971,0,0,0,11029,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,43916,0,0,0,16084,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,1206,0,0,0,58794,0,0,
0,0,32113,0,0,0,27887,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,1000,0,0,0,59000,0,0,
0,0,1487,0,0,0,58513,0,0,
0,0,3233,0,0,0,56767,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,17049,0,0,0,42951,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,17000,0,0,0,43000,0,0,
0,0,38590,0,0,0,21410,0,0,
0,0,39339,0,0,0,20661,0,0,
0,0,13433,24899,9163,12505,0,0,0,
0,0,46771,3042,10187,0,0,0,0,
0,0,24831,0,0,0,35169,0,0,
0,0,6000,0,0,0,54000,0,0,
0,0,17699,0,0,0,42301,0,0,
0,0,17586,0,0,0,42414,0,0,
0,0,31154,0,0,0,28846,0,0,
0,0,6595,2213,0,15700,35492,0,0,
0,0,11430,8386,0,4018,36166,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6679,16166,0,10839,26316,0,0,
0,0,40275,0,0,0,19725,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57495,0,0,0,2505,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,28452,0,0,0,31548,0,0,
0,0,60000,0,0,0,0,0,0,
2745,3000,11845,22661,4426,6859,8464,0,0,
0,9123,0,50877,0,0,0,0,0,
1300,682,26792,18215,10861,2150,0,0,0,
0,0,37290,8966,13744,0,0,0,0,
0,0,27185,19789,9524,3502,0,0,0,
0,0,15647,42406,975,972,0,0,0,
0,0,28848,27913,0,3239,0,0,0,
0,0,19888,10438,0,2953,26721,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,3490,0,0,0,56510,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,14352,0,0,0,45648,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,15000,0,0,0,45000,0,0,
0,0,33000,0,0,0,27000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,21756,0,0,0,38244,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,19958,0,0,0,40042,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,56000,0,0,0,4000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,13459,0,0,0,46541,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,21936,0,8023,30041,0,0,
0,0,8612,44362,3227,3041,758,0,0,
0,0,5544,54456,0,0,0,0,0,
0,0,6598,37323,0,16079,0,0,0,
0,0,0,47754,0,12246,0,0,0,
0,0,14056,45944,0,0,0,0,0,
0,0,18033,31303,0,4582,6082,0,0,
0,0,10591,35211,12492,1706,0,0,0,
0,0,17000,43000,0,0,0,0,0,
0,0,44000,16000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,31892,28108,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57000,3000,0,0,0,0,0,
0,0,49885,10115,0,0,0,0,0,
0,0,6000,54000,0,0,0,0,0,
0,0,22245,37755,0,0,0,0,0,
0,0,38404,21596,0,0,0,0,0,
0,0,47749,12251,0,0,0,0,0,
0,0,19388,40612,0,0,0,0,0,
0,0,43767,16233,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,1928,58072,0,0,0,0,0,
0,0,4206,40785,0,2351,12658,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,10710,0,0,0,49290,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,23292,0,0,0,36708,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,19363,0,0,0,40637,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,2000,0,0,0,58000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,21776,1209,7316,10673,9806,0,9220,
0,0,21500,8145,5838,18663,5854,0,0,
0,0,10680,6080,9210,27891,382,0,5757,
829,0,4529,4691,0,31224,786,0,17941,
0,0,0,0,31042,3334,20303,0,5321,
0,0,8237,0,39967,11796,0,0,0,
0,0,26701,13428,0,9066,0,0,10805,
0,0,13505,0,46495,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,38649,21351,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,42709,17291,0,0,0,0,
0,0,51517,8483,0,0,0,0,0,
0,0,30038,1756,28206,0,0,0,0,
0,0,0,32053,27947,0,0,0,0,
0,0,17697,37682,4621,0,0,0,0,
4872,0,24224,30904,0,0,0,0,0,
0,0,43548,16452,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,51298,2485,6217,0,0,0,0,
1973,0,57946,81,0,0,0,0,0,
15635,0,20164,5950,0,5407,12844,0,0,
0,0,19677,760,6146,6238,27179,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,31835,20775,2217,5173,0,0,0,
0,0,44456,15544,0,0,0,0,0,
19289,0,40711,0,0,0,0,0,0,
