0,0,0,0,0,0,60000,0,0,
42438,380,0,0,0,0,17182,0,0,
33548,0,0,0,0,0,26452,0,0,
39955,4659,0,0,0,0,15386,0,0,
13795,0,6046,0,0,24765,2816,0,12578,
7703,0,35833,0,0,0,16464,0,0,
0,0,37718,0,0,0,22282,0,0,
0,0,15625,0,0,0,9102,0,35273,
0,0,0,0,0,6490,12823,0,40687,
0,0,0,0,0,43641,16359,0,0,
0,0,0,0,0,40704,19296,0,0,
0,0,0,0,0,20081,17116,0,22803,
0,0,18542,11135,0,3625,19425,0,7273,
0,0,0,18729,0,70,41201,0,0,
0,0,0,13486,0,6762,39752,0,0,
0,0,6666,0,0,3817,14670,0,34847,
0,0,4028,0,0,5605,18868,0,31499,
0,0,37594,0,0,3679,18727,0,0,
28292,0,4235,0,0,10181,13262,4030,0,
36662,0,0,0,0,0,23338,0,0,
43838,0,0,0,0,0,16162,0,0,
30745,11825,0,0,0,0,17430,0,0,
32490,2093,2403,0,0,0,23014,0,0,
0,0,4227,8616,4725,0,42432,0,0,
0,0,7375,17089,0,3270,32266,0,0,
0,0,0,35000,0,0,25000,0,0,
0,0,5179,591,28536,16777,8917,0,0,
5433,2398,16965,14869,2050,9125,9160,0,0,
5084,753,21684,0,0,3629,28850,0,0,
0,0,2691,0,0,13769,43540,0,0,
0,0,0,0,48508,2017,9475,0,0,
0,0,0,0,46084,0,13916,0,0,
0,0,0,0,40594,0,19406,0,0,
0,0,0,0,5769,0,54231,0,0,
0,0,0,0,36422,0,23578,0,0,
0,0,19840,9913,19800,4000,6447,0,0,
0,0,0,4337,35744,4718,15201,0,0,
7083,11849,3860,0,0,0,37208,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
5890,81,720,14380,0,0,38929,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,1000,0,0,59000,0,0,
0,0,0,33315,14283,0,12402,0,0,
0,0,20871,13228,11836,386,13679,0,0,
0,0,22537,0,0,0,37463,0,0,
0,0,9653,0,0,3924,46423,0,0,
17351,0,13135,0,0,6876,22638,0,0,
0,651,0,0,0,0,59349,0,0,
4901,69,876,0,8064,1959,44131,0,0,
0,0,0,27982,24226,2546,5246,0,0,
0,0,0,40269,0,6334,13397,0,0,
0,0,0,0,0,3506,18990,37504,0,
0,0,0,0,0,0,21885,38115,0,
0,0,0,0,0,0,54689,5311,0,
0,0,0,0,0,0,31000,29000,0,
0,0,0,0,0,0,57336,2664,0,
0,0,0,0,0,0,45192,14808,0,
0,0,0,0,0,0,51488,8512,0,
0,0,0,0,0,0,28346,31654,0,
0,0,0,0,0,0,28645,31355,0,
0,0,0,0,0,0,47353,12647,0,
8095,0,3032,0,0,5946,22928,19999,0,
28135,0,0,0,0,0,31865,0,0,
8796,0,0,0,0,0,51204,0,0,
15000,0,0,0,0,0,45000,0,0,
54380,0,0,0,0,0,5620,0,0,
53114,0,3808,0,0,2487,591,0,0,
26400,0,22282,0,0,3228,8090,0,0,
0,0,2538,6536,0,0,50926,0,0,
0,0,0,4390,0,0,55610,0,0,
0,0,0,19644,11046,0,29310,0,0,
0,0,0,0,35999,0,24001,0,0,
0,0,0,0,46435,0,13565,0,0,
0,0,15161,0,23736,3363,17740,0,0,
0,0,4256,0,26693,6760,22291,0,0,
0,0,0,0,13926,1882,44192,0,0,
0,0,0,993,25587,3232,30188,0,0,
0,0,0,3459,32729,0,23812,0,0,
0,0,0,0,46100,0,13900,0,0,
0,0,0,15000,25337,0,19663,0,0,
0,0,0,5599,39606,0,14795,0,0,
0,0,0,0,45702,0,14298,0,0,
0,0,0,0,48193,0,11807,0,0,
0,0,0,0,32131,0,27869,0,0,
0,0,0,2451,26435,0,31114,0,0,
0,0,4739,17556,7747,17060,12898,0,0,
0,0,8988,0,4957,1709,3392,0,40954,
0,0,8061,17799,0,4261,22656,0,7223,
0,0,5285,0,0,4187,50528,0,0,
0,0,20652,37738,1610,0,0,0,0,
0,0,23480,19534,12728,3904,354,0,0,
0,0,6895,25248,27857,0,0,0,0,
0,0,9509,6829,43194,468,0,0,0,
0,0,0,11617,48383,0,0,0,0,
0,0,0,46000,14000,0,0,0,0,
0,0,0,43083,16917,0,0,0,0,
0,0,0,4771,55229,0,0,0,0,
0,0,0,12765,47235,0,0,0,0,
0,0,23304,19722,16974,0,0,0,0,
0,0,19610,5174,35216,0,0,0,0,
0,0,9887,21166,28947,0,0,0,0,
0,0,20562,0,39438,0,0,0,0,
0,0,15017,17294,27689,0,0,0,0,
0,0,7102,6673,24287,2744,19194,0,0,
0,0,0,0,17816,0,42184,0,0,
0,0,0,28242,7038,0,24720,0,0,
0,0,0,0,23045,0,36955,0,0,
0,0,0,0,12013,3926,44061,0,0,
0,0,0,4504,27875,6975,20646,0,0,
0,0,0,18002,25282,0,16716,0,0,
0,0,0,24128,8674,4743,22455,0,0,
0,0,0,11398,29765,2000,16837,0,0,
0,0,1348,0,20812,23464,14376,0,0,
0,0,0,12678,17766,5190,24366,0,0,
0,0,0,0,37632,11989,10379,0,0,
0,0,0,0,57468,0,2532,0,0,
0,0,0,0,10860,0,49140,0,0,
0,0,0,0,36195,0,23805,0,0,
0,0,0,0,42185,0,17815,0,0,
0,0,0,5000,38393,0,16607,0,0,
0,0,0,21750,24682,3795,9773,0,0,
0,0,0,0,47119,0,12881,0,0,
0,0,0,0,41959,3328,14713,0,0,
0,0,20001,2850,15691,5514,15944,0,0,
0,0,23660,2599,12346,8437,12958,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,20092,0,0,0,39908,0,0,
0,0,48027,0,0,0,11973,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,16779,0,0,0,43221,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,22604,0,0,0,37396,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,15320,373,0,16296,28011,0,0,
0,0,71,0,0,0,59929,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,18660,0,0,0,41340,0,0,
0,0,34398,0,0,0,25602,0,0,
0,0,9134,0,0,0,50866,0,0,
0,0,18914,0,0,0,41086,0,0,
0,0,11100,0,0,0,48900,0,0,
0,0,28809,0,0,0,31191,0,0,
0,0,21436,1419,7886,0,29259,0,0,
0,0,31504,4059,0,0,24437,0,0,
0,0,8200,0,0,0,51800,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,11000,0,0,0,49000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,11084,0,0,0,48916,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,5055,0,0,0,54945,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6515,3708,0,11507,38270,0,0,
6157,3111,8771,0,0,0,41961,0,0,
11581,9847,8894,0,0,0,29678,0,0,
8989,1032,605,0,18071,4598,26705,0,0,
0,0,20934,0,31610,0,7456,0,0,
0,0,15768,0,0,0,44232,0,0,
0,0,21765,0,0,0,38235,0,0,
0,0,13570,0,0,0,46430,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,23232,1667,0,12061,23040,0,0,
0,0,19460,492,0,2434,37614,0,0,
0,0,27903,0,0,0,32097,0,0,
0,0,46840,0,0,0,13160,0,0,
0,0,54977,0,0,1764,3259,0,0,
0,0,50043,0,0,9957,0,0,0,
0,0,52779,192,0,7029,0,0,0,
0,0,44664,0,0,643,14693,0,0,
0,0,29992,0,0,0,30008,0,0,
0,0,23637,0,0,0,36363,0,0,
0,0,24209,0,0,0,35791,0,0,
0,0,1340,0,0,0,58660,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,7169,0,0,0,52831,0,0,
0,0,16132,69,34986,0,8813,0,0,
0,0,2026,6000,29558,0,22416,0,0,
0,0,27324,13303,7262,0,12111,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,3000,0,0,0,57000,0,0,
0,0,1495,0,0,0,58505,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,4507,0,0,0,55493,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,14031,0,0,0,45969,0,0,
0,0,48050,0,0,0,11950,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,3993,0,0,0,56007,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,18056,6040,35904,0,0,
0,0,0,0,0,28810,31190,0,0,
0,0,0,0,0,9503,50497,0,0,
0,0,15304,0,0,0,44696,0,0,
0,0,43226,0,0,4021,12753,0,0,
0,0,6436,0,0,2460,51104,0,0,
0,0,0,0,0,11731,48269,0,0,
0,0,12716,7593,14286,6168,19237,0,0,
0,0,10295,0,0,0,49705,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,10697,0,0,2478,46825,0,0,
0,0,2613,4630,43030,4513,5214,0,0,
0,0,3795,13298,22444,0,20463,0,0,
0,0,0,35787,11777,0,12436,0,0,
0,0,0,27821,9492,0,22687,0,0,
0,0,24144,0,6031,903,28922,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,9109,798,16132,0,33961,0,0,
0,0,8161,0,1889,13572,36378,0,0,
0,0,4850,0,0,0,55150,0,0,
0,0,30098,0,0,7304,22598,0,0,
0,0,24506,0,0,0,35494,0,0,
0,0,13079,0,0,0,46921,0,0,
0,0,2650,0,0,0,57350,0,0,
0,0,19676,0,0,2171,38153,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6803,0,0,1599,51598,0,0,
0,0,0,0,0,1000,59000,0,0,
0,0,5928,0,0,13402,25457,0,15213,
0,0,16638,0,0,1799,41563,0,0,
0,0,3212,1186,10204,2954,42444,0,0,
0,0,0,7000,14289,6962,24733,0,7016,
0,0,0,15011,30138,0,14851,0,0,
0,0,0,0,46829,0,13171,0,0,
0,0,14467,917,26015,0,18601,0,0,
0,0,4314,14323,27185,2190,11988,0,0,
0,0,11077,0,4816,15431,28676,0,0,
0,0,25185,69,2419,10214,22113,0,0,
0,0,29470,1963,0,0,28567,0,0,
0,0,27760,0,10324,5967,15949,0,0,
0,0,10887,1053,39299,0,8761,0,0,
0,0,0,0,41761,0,18239,0,0,
0,0,2662,9837,17880,12043,17578,0,0,
0,0,36034,5457,8191,1185,9133,0,0,
0,0,32483,0,0,0,27517,0,0,
3884,0,14855,0,0,0,41261,0,0,
3116,0,18933,0,0,0,37951,0,0,
1488,162,0,0,0,14211,44139,0,0,
0,0,0,0,0,0,43584,0,16416,
0,0,8793,8062,0,34361,8784,0,0,
4005,693,17208,0,0,7963,1676,0,28455,
0,0,3000,0,0,11653,26375,0,18972,
0,0,1359,0,55605,0,3036,0,0,
0,0,20536,0,39464,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,22331,0,0,0,37669,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,10628,553,3406,0,45413,0,0,
0,0,57804,764,1432,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,20809,0,0,0,39191,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,52538,7462,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,27727,0,0,0,32273,0,0,
0,0,24856,2000,0,0,33144,0,0,
0,0,48563,11437,0,0,0,0,0,
0,0,55440,0,0,0,4560,0,0,
0,0,41863,0,0,0,18137,0,0,
0,0,49333,0,0,0,10667,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,15407,0,0,0,44593,0,0,
0,0,20782,6561,4985,3563,24109,0,0,
0,0,0,0,46199,0,13801,0,0,
0,0,0,0,11046,0,48954,0,0,
0,0,11456,10939,28307,7146,2152,0,0,
0,0,44473,15527,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,24734,35266,0,0,0,0,0,
0,0,750,32496,0,15508,11246,0,0,
0,0,2210,0,0,2742,55048,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,9976,0,0,0,50024,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,4000,0,0,0,56000,0,0,
0,0,9376,0,0,0,50624,0,0,
0,0,43079,0,0,0,16921,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,1000,0,0,0,59000,0,0,
0,0,39000,0,0,0,21000,0,0,
0,0,35527,0,0,0,24473,0,0,
0,0,27163,0,0,0,32837,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,10024,0,0,0,49976,0,0,
0,0,14749,0,0,0,45251,0,0,
0,0,21000,0,0,0,39000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,49522,0,0,0,10478,0,0,
0,0,44075,0,0,0,15925,0,0,
0,0,28189,0,0,2695,29116,0,0,
0,0,55407,0,0,4593,0,0,0,
0,0,19583,0,0,24289,16128,0,0,
0,0,11851,0,0,0,48149,0,0,
0,0,14740,0,0,0,45260,0,0,
0,0,15121,0,0,0,44879,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,29946,0,0,0,30054,0,0,
0,0,16776,0,0,0,43224,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,15377,0,0,0,44623,0,0,
0,0,917,0,0,0,59083,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,5731,0,0,0,54269,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,13209,0,0,0,46791,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6032,0,0,0,53968,0,0,
0,0,4852,2562,45424,2003,5159,0,0,
0,0,0,0,13356,13827,32817,0,0,
0,0,0,0,59225,0,775,0,0,
0,0,20598,822,19284,0,19296,0,0,
0,0,6698,0,0,0,53302,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,11000,0,0,0,49000,0,0,
0,0,49000,0,0,0,11000,0,0,
0,0,22124,0,0,0,37876,0,0,
0,0,24584,0,0,0,35416,0,0,
0,0,35626,0,0,0,24374,0,0,
0,0,25051,0,0,0,34949,0,0,
0,0,11000,0,0,0,49000,0,0,
0,0,5573,0,0,0,54427,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,3000,0,0,0,57000,0,0,
0,0,51856,0,0,0,8144,0,0,
0,0,26791,0,0,0,33209,0,0,
5121,8787,15869,371,1817,775,27260,0,0,
0,0,0,0,0,0,60000,0,0,
8787,565,15183,0,0,0,35465,0,0,
0,0,44741,0,0,0,15259,0,0,
0,0,8219,0,0,0,51781,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,27197,32803,0,0,
0,0,3964,0,0,8184,47852,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,27111,0,0,0,32889,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,25974,0,32175,68,1783,0,0,
0,0,48057,72,0,1164,10707,0,0,
9261,0,6710,1892,0,11646,30491,0,0,
54848,0,0,0,0,0,5152,0,0,
5438,0,25377,1930,24005,3250,0,0,0,
52114,0,4651,0,0,3235,0,0,0,
18021,0,7073,2463,28321,0,4122,0,0,
0,0,27225,0,23490,5510,3775,0,0,
0,0,35593,0,0,12407,12000,0,0,
0,0,3537,0,35240,3199,18024,0,0,
0,0,0,0,54506,0,5494,0,0,
0,0,10386,0,39965,9649,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,2347,1015,47847,0,8791,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,9517,6528,37449,3856,2650,0,0,
0,0,56407,0,0,3593,0,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,9099,0,0,0,50901,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,37921,0,0,0,22079,0,0,
0,0,41856,0,0,0,18144,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,36337,0,0,0,23663,0,0,
0,0,15188,0,0,0,44812,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,11000,0,0,0,49000,0,0,
0,0,24899,69,0,4008,31024,0,0,
0,0,1909,0,0,1633,56458,0,0,
0,0,6807,0,5061,6202,31612,0,10318,
0,0,12804,2313,7870,26948,4719,0,5346,
0,0,0,0,2906,29406,27688,0,0,
0,0,0,1810,20813,14262,11082,0,12033,
0,0,0,7846,25602,12077,14475,0,0,
0,0,0,1232,30746,7088,20934,0,0,
0,0,0,13944,36368,7321,2367,0,0,
0,0,4958,2694,20995,7909,6158,0,17286,
19320,1499,3479,1747,31737,0,0,0,2218,
0,0,5722,3084,42880,3774,0,0,4540,
0,0,1611,5960,12186,20057,0,0,20186,
0,0,0,14000,0,9668,0,0,36332,
0,0,0,3654,56346,0,0,0,0,
0,0,0,33867,26133,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,4563,357,55080,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
6146,0,22073,2527,28698,556,0,0,0,
0,0,56293,1194,2513,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,29300,1246,29454,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,26062,2357,31581,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,28886,1014,26784,3316,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,37148,2875,19977,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,0,2432,57568,0,0,0,0,
4282,39678,3116,0,12541,383,0,0,0,
0,60000,0,0,0,0,0,0,0,
4685,7978,3290,0,44047,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,14531,0,42237,3232,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,11120,48880,0,0,0,0,0,
0,0,10957,6575,42468,0,0,0,0,
0,0,32239,11306,16455,0,0,0,0,
0,0,36446,7552,16002,0,0,0,0,
36111,0,23889,0,0,0,0,0,0,
52710,7290,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
22887,0,37113,0,0,0,0,0,0,
3338,0,45677,10985,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,58151,1849,0,0,0,0,0,
0,0,36135,0,23865,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
31964,0,3652,24384,0,0,0,0,0,
17845,0,15983,8968,16358,846,0,0,0,
33000,27000,0,0,0,0,0,0,0,
7000,53000,0,0,0,0,0,0,0,
59626,374,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
51624,8376,0,0,0,0,0,0,0,
36019,0,6846,547,5910,10678,0,0,0,
60000,0,0,0,0,0,0,0,0,
42000,18000,0,0,0,0,0,0,0,
14908,36133,8959,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,52236,935,6829,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
