0,0,0,21000,39000,0,0,0,0,
0,0,0,30501,26044,3069,386,0,0,
0,0,0,24501,35499,0,0,0,0,
0,0,0,14755,26636,8584,10025,0,0,
0,0,0,15370,40978,0,3652,0,0,
0,0,0,0,56650,0,3350,0,0,
0,0,0,0,43569,0,16431,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,2403,25317,0,32280,0,0,
0,0,0,0,56424,0,3576,0,0,
0,0,0,0,26439,0,33561,0,0,
0,0,33917,0,18227,0,7856,0,0,
0,0,9242,0,0,0,50758,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,5745,0,0,0,54255,0,0,
0,0,49000,0,0,0,11000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,20050,1558,20997,0,17395,0,0,
0,0,8014,0,0,0,51986,0,0,
0,0,9983,0,0,0,50017,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,12541,0,5467,41992,0,0,
0,0,0,12804,0,4870,42326,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,5922,0,0,0,54078,0,0,
0,0,46000,0,0,0,14000,0,0,
0,0,6727,0,0,23822,29451,0,0,
0,0,25869,619,31252,2260,0,0,0,
0,0,0,0,42931,6440,10629,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,37627,0,22373,0,0,
0,0,0,0,27405,5269,27326,0,0,
0,0,0,7906,38811,1119,12164,0,0,
0,0,6872,665,490,16794,33266,1913,0,
0,0,31931,0,0,0,0,28069,0,
0,0,35357,0,0,9692,0,14951,0,
0,0,10000,0,0,50000,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,7912,0,0,1654,0,50434,0,
0,0,4227,0,0,0,0,55773,0,
0,0,38719,0,0,0,21281,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,38816,0,0,2533,1257,17394,0,
0,0,35210,0,0,12952,0,11838,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,42805,0,0,4593,12532,70,0,
0,0,21226,0,0,0,38774,0,0,
0,0,39733,0,0,0,20267,0,0,
0,0,40541,0,0,0,19459,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,3436,26179,30385,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,754,1384,57862,0,
0,0,839,0,0,1688,0,57473,0,
0,0,30630,0,0,0,29370,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,28311,0,0,761,1460,29468,0,
0,0,7003,0,0,25932,19092,7973,0,
0,0,28108,1346,10137,3600,15227,1582,0,
0,0,15765,19782,5434,6993,12026,0,0,
0,0,3000,936,24146,12213,3475,16230,0,
0,0,33041,2190,11771,0,0,12998,0,
0,0,19398,0,39401,0,0,1201,0,
0,0,7691,2271,41125,0,0,8913,0,
0,0,22962,3572,8279,0,0,25187,0,
0,0,43415,0,0,0,0,16585,0,
0,0,36253,0,0,0,0,23747,0,
0,0,0,0,0,1042,29000,29958,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,2391,43153,14456,0,
0,0,0,0,0,0,60000,0,0,
0,0,48959,0,0,0,11041,0,0,
0,0,5218,0,0,2134,34577,18071,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,7693,48582,3725,0,
0,0,0,0,0,960,50003,9037,0,
0,0,0,0,0,20595,0,39405,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,16720,10961,32319,0,
0,0,0,0,0,7973,36090,15937,0,
0,0,0,0,0,0,0,60000,0,
0,0,17086,0,0,5795,4092,33027,0,
0,0,16423,1084,0,4003,0,38490,0,
0,0,7184,0,0,22316,0,30500,0,
0,0,30429,0,0,24989,415,4167,0,
0,0,29399,0,0,758,5560,24283,0,
0,0,33799,1557,0,8003,0,16641,0,
0,0,30293,10988,0,0,0,18719,0,
0,0,16103,0,0,6165,0,37732,0,
0,0,10971,0,0,7267,0,41762,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,59250,0,0,0,0,750,0,
0,0,26038,0,0,0,0,33962,0,
0,0,23556,0,0,0,0,36444,0,
0,0,60000,0,0,0,0,0,0,
0,0,58434,0,0,0,0,1566,0,
0,0,21493,0,0,0,0,38507,0,
2764,167,41117,0,0,0,0,15952,0,
0,0,0,0,0,0,0,60000,0,
16162,73,1583,0,0,4204,1000,36978,0,
0,0,0,0,0,17943,10706,31351,0,
0,0,0,0,0,8213,5582,46205,0,
0,0,0,0,0,2953,45109,11938,0,
0,0,0,0,0,0,60000,0,0,
0,0,11801,0,0,25708,17012,5479,0,
0,0,0,0,0,0,0,60000,0,
0,0,40160,0,0,0,0,19840,0,
0,0,10990,0,0,0,0,49010,0,
0,0,26050,1877,3051,0,0,29022,0,
0,0,0,0,46105,0,0,13895,0,
0,0,0,0,53170,0,0,6830,0,
0,0,0,0,57067,0,0,2933,0,
0,0,0,10000,47773,0,0,2227,0,
0,0,0,1247,58753,0,0,0,0,
0,0,0,0,52198,0,0,7802,0,
0,0,0,0,29575,0,0,30425,0,
0,0,0,0,55884,0,0,4116,0,
0,0,0,20293,32139,1000,0,6568,0,
16726,0,25588,1064,5614,10008,0,1000,0,
0,0,11003,0,0,6348,21884,20765,0,
0,0,0,0,46050,4182,3637,6131,0,
0,0,0,21430,35574,0,0,2996,0,
0,0,502,24829,22245,4016,1122,7286,0,
0,0,32400,0,0,11978,0,15622,0,
0,0,4853,15013,0,17122,0,23012,0,
0,0,0,0,0,0,0,60000,0,
0,0,39885,0,0,0,0,20115,0,
0,0,27530,932,186,13842,0,17510,0,
0,0,0,0,0,0,0,60000,0,
0,0,25019,0,0,5531,0,29450,0,
0,0,38617,5634,0,8607,0,7142,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
15136,406,19052,9700,0,12039,614,0,3053,
0,0,22444,2494,21856,0,0,0,13206,
0,0,1159,49593,0,7909,0,0,1339,
0,0,20301,0,0,35381,0,0,4318,
7461,379,52160,0,0,0,0,0,0,
3230,18840,37930,0,0,0,0,0,0,
6194,381,19767,4852,0,14239,14567,0,0,
0,0,18763,28709,0,12528,0,0,0,
0,0,2449,19546,0,38005,0,0,0,
14005,3470,14817,6173,0,12034,9501,0,0,
7027,386,4156,0,14908,30958,2565,0,0,
0,0,6737,0,0,34241,7493,0,11529,
0,0,0,0,0,0,0,0,60000,
0,0,19659,0,0,1477,0,0,38864,
1190,0,8464,0,0,3656,0,3695,42995,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,26557,6675,0,23305,3270,0,193,
0,0,0,0,0,2706,0,0,57294,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,18516,11652,12533,0,17299,
0,0,0,9776,25996,11092,13136,0,0,
0,0,0,9906,50094,0,0,0,0,
0,0,0,0,59000,0,1000,0,0,
0,0,3863,0,38100,11331,6706,0,0,
0,0,0,17508,27576,14916,0,0,0,
0,0,0,11789,48211,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,48966,0,11034,0,0,
0,0,0,0,4369,5559,50072,0,0,
0,0,0,0,26908,10512,22580,0,0,
0,0,0,0,53547,0,6453,0,0,
0,0,21841,0,12472,0,25687,0,0,
0,0,21369,0,0,14549,24082,0,0,
0,0,22167,0,0,0,37833,0,0,
0,0,53337,0,0,0,6663,0,0,
0,0,42359,0,0,0,17641,0,0,
0,0,6029,0,0,0,53971,0,0,
0,0,18288,0,0,0,41712,0,0,
0,0,14038,0,0,0,45962,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,1000,0,0,0,59000,0,0,
0,0,16530,0,0,0,43470,0,0,
0,0,8437,0,0,0,51563,0,0,
0,0,15947,0,0,0,44053,0,0,
0,0,39654,0,0,0,20346,0,0,
0,0,15519,0,0,0,44481,0,0,
0,0,13417,0,0,0,46583,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57287,0,0,0,2713,0,0,
0,0,52665,0,0,0,7335,0,0,
0,0,55109,0,0,0,4891,0,0,
0,0,2514,12197,40106,4008,1175,0,0,
0,0,37590,15367,7043,0,0,0,0,
0,0,23225,30855,5920,0,0,0,0,
0,0,17077,2818,9378,2553,28174,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,5157,0,0,0,54843,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,32942,0,0,0,27058,0,0,
0,0,23259,992,21947,5475,8327,0,0,
0,0,37037,0,6633,3606,12724,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,23025,0,0,13139,23836,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,10000,0,0,0,50000,0,0,
0,0,11199,0,0,0,48801,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,31050,0,0,0,28950,0,0,
0,0,32000,0,0,0,28000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,19164,0,0,0,40836,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,55362,0,0,3528,1110,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,45783,0,0,7153,7064,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,14426,0,0,2086,43488,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,32702,0,0,0,27298,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,15890,0,0,0,44110,0,0,
0,0,27184,0,0,0,32816,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,59000,0,0,0,1000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,10731,1669,923,0,46677,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,51787,0,0,0,8213,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,25837,736,23301,2557,7569,0,0,
0,0,4077,0,51614,3469,840,0,0,
7043,3303,37493,0,0,4161,8000,0,0,
0,0,16099,0,0,3589,40312,0,0,
0,0,60000,0,0,0,0,0,0,
5134,565,47408,4503,1048,0,0,0,1342,
0,0,6350,954,36510,0,0,0,16186,
0,0,0,0,60000,0,0,0,0,
0,0,3483,0,39417,1643,0,15457,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,50863,4609,1914,2614,0,
0,0,0,0,51088,0,8912,0,0,
0,0,0,0,44543,2130,13327,0,0,
0,0,21619,0,36582,1799,0,0,0,
0,0,8058,2663,901,12621,10798,822,24137,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,2310,2386,24782,30522,
0,0,0,0,0,2194,25010,32796,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,14750,45250,0,
0,0,0,0,0,0,40761,19239,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,44008,0,15992,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,691,52557,6752,0,
0,0,0,0,5523,6030,10259,38188,0,
0,0,0,5335,18762,4270,31633,0,0,
0,0,0,2038,24377,3266,30319,0,0,
0,0,15799,5421,19653,7049,12078,0,0,
0,0,0,0,0,0,54714,5286,0,
0,0,0,1710,0,10200,41501,6589,0,
0,0,0,1992,0,30894,27114,0,0,
0,0,0,7004,0,23038,7086,22872,0,
0,0,0,3000,0,10810,14684,23392,8114,
0,0,0,1174,0,11765,34715,6274,6072,
0,0,0,0,0,2126,56508,1366,0,
0,0,1395,0,0,13257,45348,0,0,
0,0,54869,4590,0,541,0,0,0,
0,0,31297,3985,0,18367,1556,3329,1466,
0,0,10391,12219,0,28961,0,4086,4343,
0,0,0,0,0,5471,0,3734,50795,
9062,2939,24536,0,0,8185,7272,4058,3948,
8446,1367,24708,1912,3320,9564,0,7222,3461,
0,0,860,0,2406,8284,0,30534,17916,
7997,0,9517,0,0,6514,22113,2475,11384,
0,0,3769,0,0,18122,11764,0,26345,
0,0,0,0,0,737,0,39197,20066,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,5561,0,54439,0,
0,0,0,0,58996,1004,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,33008,26992,0,0,0,0,
0,0,29582,25719,1983,2716,0,0,0,
0,0,50600,2398,7002,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
15051,0,44949,0,0,0,0,0,0,
7957,26549,5432,0,17995,2067,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,1186,2377,34871,21566,0,0,0,
0,0,16186,7057,18023,18734,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,58298,1702,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,18916,14644,26440,0,0,0,0,
0,0,58758,1242,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,16638,2027,41335,0,0,0,0,
16116,35422,2474,0,5236,752,0,0,0,
12721,29919,17360,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,31466,28534,0,0,0,0,0,
53393,0,4128,2479,0,0,0,0,0,
30372,0,29628,0,0,0,0,0,0,
0,0,18466,41534,0,0,0,0,0,
0,0,36417,23583,0,0,0,0,0,
0,0,2093,0,53759,4148,0,0,0,
9760,0,3174,0,45476,1590,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,39445,0,8017,12538,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,27703,1903,12000,18394,0,0,0,
6106,0,20985,0,25153,7756,0,0,0,
13149,0,22502,0,22274,2075,0,0,0,
45919,0,14081,0,0,0,0,0,0,
15673,29992,14335,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
44702,3976,5250,1908,0,4164,0,0,0,
3000,0,53991,0,0,3009,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
