0,0,10264,0,44515,5221,0,0,0,
38977,4178,2428,0,13591,826,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
53857,613,5530,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,33166,0,0,11190,0,0,15644,
0,0,58432,0,0,1568,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,44856,0,0,4481,0,0,10663,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57023,2977,0,0,0,0,0,
0,0,41996,5788,10672,1544,0,0,0,
0,0,36457,9771,13772,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,16000,44000,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,59469,0,531,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,46781,67,0,13152,0,0,0,
0,0,1048,0,0,12418,0,0,46534,
0,0,0,0,0,0,0,0,60000,
9979,0,37305,0,0,6298,0,0,6418,
0,0,46174,4220,9606,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
27406,854,930,0,30191,619,0,0,0,
60000,0,0,0,0,0,0,0,0,
58167,1833,0,0,0,0,0,0,0,
10419,0,49581,0,0,0,0,0,0,
0,0,17459,31201,11340,0,0,0,0,
0,0,2478,0,57522,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,6498,0,53502,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,25698,0,0,7717,0,0,26585,
0,0,5432,0,43420,5052,0,0,6096,
0,0,0,0,60000,0,0,0,0,
0,0,0,4597,55403,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,5000,383,54617,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,48279,3267,8454,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
16746,0,43254,0,0,0,0,0,0,
0,0,13225,20142,5640,20993,0,0,0,
13417,2000,19000,0,22567,3016,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
8841,680,9545,2000,11846,16115,0,0,10973,
0,0,7840,7016,42243,2901,0,0,0,
0,0,21132,4560,4935,15855,847,0,12671,
0,0,35366,2000,393,8437,0,0,13804,
0,0,40160,14840,5000,0,0,0,0,
0,0,21053,9066,29881,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
3130,3919,39669,0,0,10831,2451,0,0,
3853,376,55771,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
8809,880,50311,0,0,0,0,0,0,
0,0,52322,0,0,7678,0,0,0,
0,0,0,15644,0,27031,17325,0,0,
1348,825,26274,8965,0,22588,0,0,0,
0,0,39915,1915,0,8290,9880,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,42038,723,17239,0,0,0,0,
69,1424,29132,3687,25688,0,0,0,0,
0,0,24804,0,35196,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,9864,4763,45373,0,0,0,0,
2145,2345,32327,0,21278,1905,0,0,0,
0,0,18581,0,41419,0,0,0,0,
0,0,12994,2763,44243,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,9315,0,50685,0,0,0,0,
0,0,7353,28428,24219,0,0,0,0,
0,0,7257,5470,47273,0,0,0,0,
0,0,13154,3738,43108,0,0,0,0,
0,0,43785,16215,0,0,0,0,0,
0,0,59000,1000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,25000,35000,0,0,0,0,0,
0,0,51083,8917,0,0,0,0,0,
0,0,43677,14986,0,1337,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,40529,1017,0,3017,15437,0,0,
0,0,23625,0,0,0,36375,0,0,
0,0,772,0,0,0,59228,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,18000,0,0,0,42000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,25653,0,0,0,34347,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,47179,0,0,0,12821,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,38835,0,0,0,21165,0,0,
0,0,1190,0,0,0,58810,0,0,
0,0,45079,0,0,0,14921,0,0,
0,0,19000,0,0,0,41000,0,0,
0,0,46252,0,0,0,13748,0,0,
0,0,47977,0,0,0,12023,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55152,0,0,0,4848,0,0,
0,0,38498,0,0,0,21502,0,0,
0,0,45401,0,0,0,14599,0,0,
0,0,24513,0,0,0,35487,0,0,
0,0,35218,0,0,0,24782,0,0,
0,0,1095,0,0,0,58905,0,0,
0,0,15416,0,0,3707,34473,0,6404,
0,0,38520,3000,0,2290,16190,0,0,
0,0,23787,19213,0,0,17000,0,0,
0,0,50353,0,0,0,9647,0,0,
0,0,27884,0,0,0,32116,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,16298,0,0,0,43702,0,0,
0,0,37727,0,0,11571,10702,0,0,
0,0,43948,0,0,0,16052,0,0,
0,0,31242,14076,0,0,14682,0,0,
0,0,27901,0,0,0,32099,0,0,
0,0,26408,140,0,2516,30936,0,0,
0,0,21349,0,0,6359,32292,0,0,
0,0,35839,12624,0,3007,8530,0,0,
0,0,29144,5756,0,22064,3036,0,0,
0,0,59313,687,0,0,0,0,0,
0,0,58639,68,0,1293,0,0,0,
0,0,44313,3025,10358,2304,0,0,0,
0,0,59224,776,0,0,0,0,0,
0,0,48276,6420,0,5304,0,0,0,
0,0,51897,7016,0,1087,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,49551,0,0,10449,0,0,0,
0,0,46236,13764,0,0,0,0,0,
0,0,59205,795,0,0,0,0,0,
0,0,30418,26479,1958,1145,0,0,0,
0,0,32827,27173,0,0,0,0,0,
0,0,11553,30222,18225,0,0,0,0,
0,0,12881,13039,33251,829,0,0,0,
0,0,17162,14240,26940,1658,0,0,0,
0,0,2930,0,33306,5818,0,0,17946,
0,0,12000,0,5622,2332,0,0,40046,
0,0,3175,20300,12487,24038,0,0,0,
0,0,17000,1915,24037,17048,0,0,0,
0,0,22330,22063,0,15607,0,0,0,
0,0,14447,24668,0,0,20885,0,0,
0,0,7269,34654,0,0,18077,0,0,
0,0,2922,6370,0,12460,5167,33081,0,
0,0,3411,905,6873,10418,15749,22644,0,
0,0,14266,5576,19250,13692,3119,4097,0,
0,0,11865,5865,4854,33298,4118,0,0,
0,0,33150,2428,8635,13645,2142,0,0,
0,0,18447,7129,20075,4220,10129,0,0,
0,0,22824,4016,13391,1828,17941,0,0,
0,0,0,8047,0,0,51953,0,0,
0,0,0,5000,0,0,55000,0,0,
0,0,11477,10223,0,0,38300,0,0,
0,0,16467,0,0,0,43533,0,0,
0,0,21883,15065,0,0,23052,0,0,
0,0,4359,38105,15536,0,2000,0,0,
0,0,5139,0,35266,1662,17933,0,0,
0,0,0,6972,35390,0,17638,0,0,
0,0,7840,9608,0,0,42552,0,0,
0,0,0,44397,0,0,15603,0,0,
0,0,2689,30384,0,0,26927,0,0,
0,0,8321,28800,0,0,22879,0,0,
0,0,4538,54382,0,0,1080,0,0,
0,0,20540,17211,2212,1669,18368,0,0,
0,0,36486,7094,15435,985,0,0,0,
0,0,9536,9753,37669,1943,1099,0,0,
0,0,13338,0,40691,0,5971,0,0,
0,0,8802,8907,31045,6516,4730,0,0,
0,0,15709,15114,15976,0,13201,0,0,
0,0,27503,0,27373,0,5124,0,0,
0,0,31849,0,18426,0,9725,0,0,
0,0,19968,15472,16502,493,7565,0,0,
0,0,14514,18309,27177,0,0,0,0,
0,0,9361,12962,37677,0,0,0,0,
0,0,6403,14677,38920,0,0,0,0,
0,0,32872,14187,12941,0,0,0,0,
0,0,0,28972,31028,0,0,0,0,
0,0,9278,19729,30993,0,0,0,0,
0,0,15192,19608,25045,155,0,0,0,
0,0,17893,13499,28608,0,0,0,0,
0,0,6287,16502,27171,4599,5441,0,0,
0,0,3115,4405,46456,3726,2298,0,0,
0,0,22798,6288,23521,4232,3161,0,0,
0,0,16323,6271,37406,0,0,0,0,
0,0,1530,1793,47083,2827,6767,0,0,
3482,0,5594,12642,24353,5511,8418,0,0,
0,9165,0,39701,11134,0,0,0,0,
0,0,2153,16793,8196,3247,29611,0,0,
16611,534,18925,0,0,8884,15046,0,0,
6117,0,42659,0,0,0,11224,0,0,
22716,0,6223,5748,1075,10999,5505,0,7734,
0,0,0,2282,4282,25153,21024,0,7259,
0,0,0,41107,0,0,18893,0,0,
0,0,2466,1051,26843,998,28642,0,0,
0,0,2259,3287,18295,369,35790,0,0,
0,0,8772,4919,23068,14334,8907,0,0,
0,0,0,8369,35215,961,15455,0,0,
0,0,4389,14179,14539,9545,17348,0,0,
0,0,0,9130,38597,0,12273,0,0,
0,0,6770,14138,31911,0,7181,0,0,
0,0,0,6911,23134,5956,23999,0,0,
0,0,2129,2954,34057,9976,10884,0,0,
0,0,1186,0,50528,7427,859,0,0,
0,0,1765,1748,39473,7494,9520,0,0,
0,0,7339,2969,32145,12890,4657,0,0,
0,0,21709,0,33803,0,4488,0,0,
6697,770,8130,0,20594,5987,17822,0,0,
6287,1759,6726,163,5025,20168,4640,6095,9137,
0,0,13783,9316,7836,0,27558,0,1507,
0,0,0,0,44573,0,15427,0,0,
0,0,4640,0,28375,0,24859,0,2126,
0,0,13468,1623,29256,3815,8230,0,3608,
0,0,7166,2365,35331,0,15138,0,0,
0,0,3365,1080,38401,0,17154,0,0,
0,0,12463,0,28355,6380,12802,0,0,
0,0,19889,1761,9762,9450,19138,0,0,
0,0,8842,2385,32034,15273,1466,0,0,
0,0,20112,4000,30610,4302,976,0,0,
0,0,14171,17536,28293,0,0,0,0,
0,0,7044,0,52956,0,0,0,0,
0,0,22575,0,37425,0,0,0,0,
0,0,4478,2011,53511,0,0,0,0,
0,0,8524,27786,23690,0,0,0,0,
0,0,40173,405,19422,0,0,0,0,
0,0,42084,3353,14563,0,0,0,0,
0,0,50637,4477,4886,0,0,0,0,
0,0,45141,1039,7312,6508,0,0,0,
0,0,25532,978,8162,14109,2138,0,9081,
0,0,36598,0,0,67,0,0,23335,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,18583,1562,39855,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,55252,857,3891,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
5340,7000,46569,1091,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
5849,3686,41388,1236,7841,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
