0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,20954,0,0,9046,0,0,0,0,0,
0,0,0,0,0,6755,0,23245,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,13529,0,16471,0,0,0,
0,0,27692,0,0,2308,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
20226,0,9774,0,0,0,0,0,0,0,0,
18696,2029,9275,0,0,0,0,0,0,0,0,
29920,80,0,0,0,0,0,0,0,0,0,
19330,10670,0,0,0,0,0,0,0,0,0,
5711,12639,2278,0,0,9372,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,11190,0,10706,8104,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,27861,2139,0,0,0,0,0,0,
0,0,0,0,21967,8033,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,12807,2282,14911,0,0,0,0,0,0,
0,0,7292,22708,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,28332,1668,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,6718,23282,0,0,0,0,0,0,
0,0,0,24611,5389,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,20652,9348,0,0,0,0,0,0,0,
0,0,11356,1152,17492,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,8484,4000,17176,340,0,0,0,0,0,
0,0,0,1163,28837,0,0,0,0,0,0,
2000,0,4219,0,23781,0,0,0,0,0,0,
28208,0,1792,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
26980,3020,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
13034,16966,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
15716,14284,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
10774,19226,0,0,0,0,0,0,0,0,0,
12000,18000,0,0,0,0,0,0,0,0,0,
17020,775,5171,0,0,7034,0,0,0,0,0,
0,0,18753,0,0,11247,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
11564,0,12333,0,0,6103,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
26168,0,3832,0,0,0,0,0,0,0,0,
0,0,7347,22653,0,0,0,0,0,0,0,
5355,0,18163,0,0,6482,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
10574,0,19426,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
22650,0,2762,4000,0,588,0,0,0,0,0,
0,0,22957,6043,1000,0,0,0,0,0,0,
8187,0,3673,374,16305,1461,0,0,0,0,0,
21892,8108,0,0,0,0,0,0,0,0,0,
10769,12756,2317,3040,0,1118,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
4000,26000,0,0,0,0,0,0,0,0,0,
8637,0,21363,0,0,0,0,0,0,0,0,
0,0,14732,0,0,15268,0,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
0,0,5152,1437,0,9730,0,13681,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
4000,0,4540,0,0,5103,0,16357,0,0,0,
10731,12831,6438,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
13198,16802,0,0,0,0,0,0,0,0,0,
5414,405,19045,0,0,5136,0,0,0,0,0,
0,0,17932,3531,0,8537,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,10335,1651,18014,0,0,0,0,0,0,
0,0,0,1000,29000,0,0,0,0,0,0,
0,0,18344,11656,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,29191,809,0,0,0,0,0,0,0,
0,0,4042,0,17880,8078,0,0,0,0,0,
0,0,0,0,2831,17514,0,0,9655,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,23288,0,5228,974,0,510,60000,0,
0,0,12663,17337,0,0,0,0,0,0,0,
2175,18710,9115,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
11482,18518,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
22000,8000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
16651,13349,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
25532,4468,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
24000,6000,0,0,0,0,0,0,0,0,0,
22007,7993,0,0,0,0,0,0,0,0,0,
8609,0,19120,1000,0,1271,0,0,0,0,0,
0,0,3840,1650,20200,4310,0,0,0,0,0,
0,0,7335,1202,21463,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,14000,16000,0,0,0,0,0,0,
0,0,0,26718,3282,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,5051,0,0,434,0,0,24515,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
