0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,3654,37840,0,15628,0,0,2878,
7954,0,50649,0,0,1397,0,0,0,
1354,58646,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
3799,39512,2877,0,12389,1423,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,3867,56133,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,16564,0,43436,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,12202,1062,46736,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,29213,1621,29166,0,0,0,0,
0,0,29413,502,30085,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,12979,1253,45768,0,0,0,0,
0,0,54148,3032,2820,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,37469,737,21794,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,50711,2566,6723,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,47062,12938,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,33475,1982,24543,0,0,0,0,
0,0,11644,2067,46289,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,37904,1974,20122,0,0,0,0,
0,0,32795,9242,0,17963,0,0,0,
0,0,0,0,0,14626,0,0,45374,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,1812,7450,4568,10557,3000,0,32613,
0,0,20289,17805,3003,12651,6252,0,0,
0,0,1888,9523,18986,9399,20204,0,0,
0,0,522,3732,32097,5555,18094,0,0,
0,0,0,13994,14044,7735,24227,0,0,
0,0,0,0,25491,20110,14399,0,0,
0,0,0,0,52950,0,7050,0,0,
0,0,0,0,38316,0,21684,0,0,
0,0,10412,13309,15659,4242,16378,0,0,
0,0,0,32162,0,0,27838,0,0,
0,0,0,44812,0,0,15188,0,0,
0,0,0,12909,30811,0,16280,0,0,
0,0,0,0,52825,0,7175,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,54415,0,5585,0,0,
0,0,0,41165,18835,0,0,0,0,
0,0,0,44448,0,0,15552,0,0,
0,0,22115,14166,13461,1883,8375,0,0,
0,0,0,0,47035,0,12965,0,0,
0,0,14453,508,4140,0,40899,0,0,
0,0,15576,0,0,0,44424,0,0,
0,0,33785,0,0,0,26215,0,0,
0,0,38591,0,0,0,21409,0,0,
0,0,24259,3961,10153,1303,20324,0,0,
0,0,0,0,11432,1530,47038,0,0,
0,0,23101,0,0,9742,27157,0,0,
0,0,41605,0,0,0,18395,0,0,
0,0,45479,0,0,11275,3246,0,0,
0,0,4692,0,0,5459,49849,0,0,
0,0,10112,69,9742,13122,26955,0,0,
0,0,4090,0,0,26505,29405,0,0,
0,0,0,3395,25509,18089,13007,0,0,
0,0,0,0,44295,0,15705,0,0,
0,0,0,0,14145,6870,38985,0,0,
0,0,0,0,51382,0,8618,0,0,
0,0,0,0,50193,0,9807,0,0,
0,0,0,0,28579,4908,26513,0,0,
0,0,438,10118,18118,20716,10610,0,0,
0,0,0,0,35216,3149,21635,0,0,
0,0,0,0,21407,10680,27913,0,0,
0,0,0,18107,27742,3140,11011,0,0,
0,0,0,0,23952,4707,31341,0,0,
0,0,3511,13592,0,20697,22200,0,0,
0,0,0,29559,5749,7103,17589,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
4017,0,6489,12764,34402,2328,0,0,0,
0,0,0,19623,22929,7533,9915,0,0,
13021,0,23673,7577,9957,2483,3289,0,0,
14186,0,24729,2303,0,0,18782,0,0,
0,0,31861,2519,5607,0,20013,0,0,
0,0,23696,1789,5000,0,29515,0,0,
0,0,0,1257,51536,0,7207,0,0,
0,0,0,0,36334,0,23666,0,0,
0,0,22986,1114,35900,0,0,0,0,
0,0,0,0,11812,0,48188,0,0,
0,0,0,0,49907,0,10093,0,0,
0,0,0,0,43356,0,16644,0,0,
0,0,0,0,48240,0,11760,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,56000,0,4000,0,0,
0,0,0,0,32821,0,27179,0,0,
0,0,0,0,11893,873,47234,0,0,
0,0,0,27454,32546,0,0,0,0,
0,0,0,45011,14989,0,0,0,0,
0,0,0,0,37934,984,21082,0,0,
0,0,0,0,23316,0,36684,0,0,
0,0,0,0,6954,0,53046,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,34702,0,25298,0,0,
0,0,0,0,44299,0,15701,0,0,
0,0,0,0,37979,0,22021,0,0,
0,0,0,0,25256,0,34744,0,0,
0,0,0,77,20491,0,39432,0,0,
0,0,0,0,48732,0,11268,0,0,
0,0,0,0,41698,0,18302,0,0,
0,0,13163,728,17865,0,28244,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55523,0,0,0,4477,0,0,
0,0,6785,0,0,0,53215,0,0,
0,0,22715,0,0,0,37285,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,51094,0,0,0,8906,0,0,
0,0,36054,0,0,0,23946,0,0,
0,0,27441,0,0,0,32559,0,0,
0,0,30619,0,0,0,29381,0,0,
0,0,39036,0,0,0,20964,0,0,
0,0,33880,0,0,0,26120,0,0,
0,0,55872,0,0,0,4128,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,38606,0,0,0,21394,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,49940,0,0,0,10060,0,0,
0,0,50772,0,0,0,9228,0,0,
0,0,15079,0,0,0,44921,0,0,
0,0,22816,0,0,0,37184,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,14000,0,0,0,46000,0,0,
0,0,15232,0,0,0,44768,0,0,
0,0,19971,0,0,0,40029,0,0,
0,0,22929,0,0,0,37071,0,0,
0,0,10526,0,0,0,49474,0,0,
0,0,43282,0,0,0,16718,0,0,
0,0,56239,0,0,0,3761,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,26441,0,0,0,33559,0,0,
0,0,40035,4119,2207,5999,7640,0,0,
0,0,0,0,0,5673,42827,0,11500,
0,0,0,0,43712,3676,12612,0,0,
0,0,0,0,35423,0,24577,0,0,
0,0,14362,0,38710,3828,3100,0,0,
0,0,0,0,14359,0,45641,0,0,
0,0,1112,3320,5021,10349,17991,0,22207,
0,0,842,11430,9238,17165,1622,0,19703,
0,0,5978,82,0,15293,0,0,38647,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,22215,3510,31520,2755,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,7531,39255,13214,0,0,0,0,
0,0,0,12326,47674,0,0,0,0,
0,0,0,3058,56942,0,0,0,0,
8981,0,12634,19433,18952,0,0,0,0,
4457,31354,24189,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
5909,16600,30514,0,4830,2147,0,0,0,
0,0,17426,12362,30212,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,5945,54055,0,0,0,0,
0,0,0,27335,32665,0,0,0,0,
0,0,36200,386,23414,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,31896,966,27138,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,30138,12922,16940,0,0,0,0,
0,0,57997,0,0,0,0,0,2003,
0,0,28825,6154,2590,12083,0,0,10348,
5572,0,23264,3324,0,17003,4595,0,6242,
0,0,34497,9412,16021,70,0,0,0,
0,0,57610,0,0,0,0,0,2390,
0,0,43953,4413,998,4632,0,0,6004,
0,0,60000,0,0,0,0,0,0,
2512,170,18340,5187,6536,7003,20252,0,0,
2303,0,8388,2531,29929,13054,3795,0,0,
0,0,6586,3445,27982,14289,5698,2000,0,
0,0,28227,4433,7154,9913,8340,1933,0,
6845,0,12822,0,10603,4937,16877,7916,0,
0,0,0,0,49589,10411,0,0,0,
0,0,0,22879,32543,4578,0,0,0,
0,0,19060,12371,21716,0,6853,0,0,
0,0,897,23033,29761,0,6309,0,0,
0,0,6596,25188,28216,0,0,0,0,
0,0,0,26894,0,0,33106,0,0,
0,0,0,43231,6695,6884,3190,0,0,
0,0,2228,12886,32106,0,12780,0,0,
0,0,7473,28622,17795,0,6110,0,0,
0,0,0,52409,0,0,7591,0,0,
0,0,0,33056,0,0,26944,0,0,
0,0,0,25352,26824,0,7824,0,0,
0,0,0,49918,0,0,10082,0,0,
0,0,0,33890,0,0,26110,0,0,
0,0,0,44603,0,0,15397,0,0,
0,0,0,33741,0,0,26259,0,0,
0,0,0,37391,0,0,22609,0,0,
0,0,0,38980,0,0,21020,0,0,
0,0,0,51922,0,0,8078,0,0,
0,0,0,23552,33920,0,2528,0,0,
0,0,0,43128,1543,0,15329,0,0,
0,0,0,48067,0,0,11933,0,0,
0,0,0,17128,0,0,42872,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,16073,15543,0,22071,6313,0,0,
0,0,20757,13298,0,10482,15463,0,0,
0,0,33745,11361,0,4991,9903,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,11345,0,0,48655,0,0,
0,0,0,54274,0,0,5726,0,0,
0,0,0,20768,0,0,39232,0,0,
0,0,0,26988,7863,0,25149,0,0,
0,0,0,0,56930,0,3070,0,0,
0,0,0,44874,0,4741,10385,0,0,
0,0,49382,2947,0,1286,6385,0,0,
0,0,46897,12103,0,0,1000,0,0,
0,0,3371,0,0,22583,34046,0,0,
0,0,0,0,0,28000,32000,0,0,
0,0,6825,4799,0,7315,41061,0,0,
0,0,32721,0,0,2087,25192,0,0,
0,0,17000,0,0,0,43000,0,0,
0,0,5236,0,0,0,54764,0,0,
0,0,2000,0,0,0,58000,0,0,
0,0,29362,3846,0,0,26792,0,0,
0,0,52547,7453,0,0,0,0,0,
0,0,22817,0,0,0,37183,0,0,
0,0,17373,0,0,0,42627,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,19909,0,0,0,40091,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,18017,0,0,0,41983,0,0,
0,0,40106,0,0,0,19894,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,10520,0,0,0,49480,0,0,
0,0,19288,0,9501,5183,26028,0,0,
5248,0,26054,1770,26928,0,0,0,0,
0,0,10975,15607,22787,6387,4244,0,0,
0,0,11108,11825,37067,0,0,0,0,
0,0,8078,2770,49152,0,0,0,0,
0,0,0,7714,52286,0,0,0,0,
0,0,13595,17167,29238,0,0,0,0,
0,0,20472,9740,29788,0,0,0,0,
0,0,40707,19293,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,47224,12776,0,0,0,0,0,
0,0,57631,2369,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,56380,1084,2536,0,0,0,0,
0,0,11827,9128,39045,0,0,0,0,
0,0,45534,385,14081,0,0,0,0,
0,0,37580,9789,12631,0,0,0,0,
0,0,42757,1262,15981,0,0,0,0,
0,0,26440,4685,28875,0,0,0,0,
0,0,29339,0,30661,0,0,0,0,
0,0,29060,23461,4746,2733,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,40819,19181,0,0,0,0,0,
0,0,56223,985,2792,0,0,0,0,
0,0,28451,9386,22163,0,0,0,0,
0,0,51439,8561,0,0,0,0,0,
0,0,58975,1025,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55495,4505,0,0,0,0,0,
0,0,53637,3236,3046,81,0,0,0,
0,0,32873,15022,11105,1000,0,0,0,
0,0,23722,14865,13257,8156,0,0,0,
0,0,27499,8027,21572,2902,0,0,0,
0,0,19487,9383,25635,5495,0,0,0,
0,0,32290,16150,10993,567,0,0,0,
0,0,14805,16983,24874,3338,0,0,0,
0,0,15761,7263,18191,11357,7428,0,0,
6126,0,21861,8854,7081,8783,7295,0,0,
8579,0,0,0,5804,2251,1015,0,42351,
0,0,1594,0,0,7584,0,0,50822,
0,0,54479,0,5521,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
5718,0,28052,11161,13414,1655,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,57122,0,0,2878,0,0,0,
7691,0,34934,0,0,17375,0,0,0,
42290,0,5411,0,0,12299,0,0,0,
0,0,0,0,39474,16076,0,0,4450,
22654,0,6281,20038,11027,0,0,0,0,
29833,0,30167,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,17362,4561,38077,0,0,0,0,
0,0,13189,1524,11645,33642,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
6132,0,19258,6093,16183,12334,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55112,573,2000,2315,0,0,0,
0,0,38319,11799,9882,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,46392,13608,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,54137,5863,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,42520,858,15000,1622,0,0,0,
14835,5059,33659,0,2995,3452,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
