0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,2244,10746,0,0,47010,
0,0,30569,1070,28361,0,0,0,0,
0,0,24095,6015,29890,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
2965,0,33034,2593,19022,2386,0,0,0,
0,0,47238,2379,10383,0,0,0,0,
0,0,13121,4860,42019,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
10755,0,43017,1103,0,5125,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,43714,16286,0,0,0,0,
0,0,27287,817,31896,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,16888,3504,39608,0,0,0,0,
0,0,17117,4260,38623,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,47479,4180,8341,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,34017,17970,8013,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,10838,2678,45659,825,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,58800,1200,0,0,0,
3796,53507,2291,0,406,0,0,0,0,
8860,46051,5089,0,0,0,0,0,0,
0,0,33808,4637,21555,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,17994,506,41412,88,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
22242,9000,28758,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
4735,27352,2476,0,4130,7889,0,0,13418,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,8510,2904,0,13325,35261,
0,0,7025,2318,8108,5156,0,19930,17463,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,6578,0,0,8484,0,10211,34727,
1760,0,14820,1615,25685,8602,0,0,7518,
19970,0,3289,0,0,9417,0,0,27324,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,1000,0,0,59000,
0,0,0,0,15543,5723,3544,0,35190,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,36522,2285,0,0,21193,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
2358,19955,718,0,16643,4388,0,0,15938,
0,0,0,2931,52849,2012,0,0,2208,
0,0,8857,0,23820,16103,0,0,11220,
0,0,2396,0,11911,41103,0,0,4590,
0,0,0,0,0,0,0,0,60000,
2604,3020,2124,0,3944,1962,0,0,46346,
0,0,0,0,60000,0,0,0,0,
5692,6610,3687,5769,10639,17327,85,3440,6751,
0,0,0,0,0,1703,0,21472,36825,
0,0,0,0,0,4638,0,25840,29522,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,1290,598,0,0,58112,
0,0,0,0,46633,13367,0,0,0,
0,0,0,0,0,2196,0,0,57804,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,2909,0,36952,20139,
0,0,0,0,0,3741,0,5180,51079,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,92,0,0,59908,
0,0,0,0,15093,7075,15326,0,22506,
9446,0,3870,0,7555,2273,36856,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,2636,0,0,2635,50307,0,4422,
0,0,22001,18678,1271,4383,13667,0,0,
0,0,0,0,19892,16836,8216,0,15056,
0,0,0,0,0,0,54922,0,5078,
0,0,20457,784,7339,6602,24818,0,0,
0,0,10188,0,0,1984,47828,0,0,
3666,0,4831,0,0,7605,43898,0,0,
17154,0,7996,0,0,5917,28933,0,0,
30819,2847,2586,0,0,2756,20992,0,0,
20832,32070,0,0,0,0,7098,0,0,
29586,10512,1230,0,4550,1376,8746,0,4000,
0,0,0,0,3692,3116,11266,40685,1241,
0,0,0,0,18277,7711,18261,15751,0,
0,0,0,0,27397,8484,2487,0,21632,
0,0,0,0,0,3647,0,0,56353,
5705,0,37972,0,6111,2982,7230,0,0,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,1524,18064,0,40412,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,31600,1698,26702,0,0,
0,0,0,0,19357,2308,38335,0,0,
0,0,0,0,0,9697,50303,0,0,
0,0,26742,0,0,6680,17233,9345,0,
0,0,0,0,0,2197,1000,56803,0,
0,0,0,0,0,7813,12386,0,39801,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,33867,0,26133,
0,0,0,0,0,0,60000,0,0,
0,0,5212,1911,0,2864,37377,0,12636,
0,0,14880,10466,15462,7287,5110,0,6795,
3336,6194,16483,11594,0,13725,0,0,8668,
0,0,19938,8626,14818,9282,6304,0,1032,
0,0,2778,2598,11813,14743,20571,0,7497,
0,0,0,0,0,1879,0,0,58121,
0,0,0,0,0,0,17534,0,42466,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,3757,10743,33589,0,11911,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,54766,0,5234,
0,0,4960,2893,5198,4044,42905,0,0,
0,0,13104,15532,0,3439,27925,0,0,
0,0,10375,49625,0,0,0,0,0,
0,0,24830,16118,19052,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,42200,0,0,10669,0,0,7131,
0,0,76,3499,0,15446,0,34977,6002,
0,0,0,0,0,3175,0,53151,3674,
0,0,6927,1227,14853,7844,0,29149,0,
0,0,19141,1695,22739,9601,974,5850,0,
0,0,9729,0,2563,8537,0,39171,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,2260,0,44902,12838,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,42119,0,0,0,0,17881,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,3197,0,28550,28253,
0,0,8000,0,0,17141,0,9523,25336,
0,0,34986,0,0,0,0,25014,0,
0,0,0,0,0,2676,0,47009,10315,
0,0,18628,0,0,8327,6213,19374,7458,
0,0,21061,0,0,5607,4601,23125,5606,
0,0,19492,0,0,0,10512,29996,0,
0,0,36413,0,0,836,6650,16101,0,
14882,0,25193,0,0,7185,5396,7344,0,
17060,9456,8779,0,0,6547,0,18158,0,
0,0,18165,0,0,2847,18930,20058,0,
10131,393,15026,0,0,4521,18271,11658,0,
0,0,0,0,0,504,18301,41195,0,
0,0,0,0,0,0,15048,44952,0,
0,0,0,0,0,12069,15065,26981,5885,
0,0,3283,2961,0,28305,18286,4000,3165,
0,0,0,0,0,824,5642,53534,0,
0,0,0,0,0,0,33058,26942,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,4148,55852,0,
0,0,0,0,0,0,10613,49387,0,
0,0,0,0,0,0,10849,49151,0,
0,0,0,0,0,0,24281,35719,0,
0,0,0,0,0,0,53806,6194,0,
0,0,0,0,0,0,21000,39000,0,
0,0,0,0,0,0,2608,57392,0,
0,0,0,0,0,0,19576,40424,0,
0,0,0,0,0,0,49993,10007,0,
0,0,0,0,0,0,18035,41965,0,
0,0,0,0,0,0,18550,41450,0,
0,0,0,0,0,0,13393,46607,0,
0,0,0,0,0,0,52851,7149,0,
0,0,0,0,0,0,32591,27409,0,
0,0,0,0,0,0,54439,5561,0,
0,0,0,0,0,0,60000,0,0,
5890,0,3982,0,0,10099,11176,28853,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,12275,5841,23750,13742,4392,
0,0,0,0,0,590,5431,53979,0,
0,0,0,0,0,0,21959,38041,0,
0,0,0,0,0,0,23561,36439,0,
0,0,3957,970,0,7376,12116,35581,0,
0,0,0,0,0,1306,15532,43162,0,
0,0,0,0,0,0,24374,35626,0,
4431,0,3213,0,0,4670,20610,27076,0,
4271,0,10364,0,4100,11763,1653,15470,12379,
0,3265,2358,0,12580,16745,0,5432,19620,
0,972,3221,0,0,19859,0,14121,21827,
0,0,0,0,17917,4288,0,0,37795,
0,0,0,0,56139,0,0,3861,0,
0,0,0,0,57700,0,0,2300,0,
30196,0,2598,0,10951,0,0,16255,0,
37824,0,4176,18000,0,0,0,0,0,
0,0,1000,17607,0,8437,0,0,32956,
0,0,4093,55907,0,0,0,0,0,
0,0,0,12458,47542,0,0,0,0,
0,0,3304,89,36095,3412,5262,0,11838,
0,0,0,0,0,5121,17393,31202,6284,
0,0,0,0,0,3402,0,23168,33430,
0,0,0,534,0,9678,32952,16836,0,
0,0,0,0,0,9619,30126,20255,0,
0,0,0,0,19874,4125,27302,8699,0,
0,0,0,0,0,87,40898,19015,0,
0,0,0,0,14874,4347,39073,1706,0,
0,0,0,0,0,2624,57376,0,0,
0,0,0,0,0,4433,19985,12773,22809,
0,0,0,0,0,6940,6103,12388,34569,
0,0,0,0,31465,8410,0,20125,0,
0,0,0,0,43551,5247,9416,1786,0,
0,0,16100,9956,26790,0,0,7154,0,
0,0,0,0,30019,9222,15579,5180,0,
0,0,0,13223,37847,0,0,8930,0,
0,0,0,2435,15696,5284,0,36585,0,
0,0,0,2994,39975,4684,0,12347,0,
0,0,2483,5746,38970,0,0,12801,0,
0,0,0,0,35091,5658,15440,3811,0,
0,0,0,6506,48048,0,540,4906,0,
0,0,0,0,44621,0,10783,4596,0,
0,0,0,831,32225,6237,11274,9433,0,
0,0,0,0,24968,0,21142,13890,0,
0,0,0,4274,43496,0,9353,2877,0,
0,0,0,1413,24801,5740,18455,9591,0,
0,0,0,0,54369,0,591,5040,0,
0,0,0,1265,40680,0,4689,13366,0,
0,0,0,1710,22056,30385,0,5849,0,
0,0,0,14106,27101,10716,8077,0,0,
0,0,0,4352,43293,7804,0,4551,0,
0,0,7790,8511,39495,0,4204,0,0,
0,0,0,1849,51095,0,7056,0,0,
0,0,0,1556,44292,6950,7202,0,0,
0,0,0,0,31949,10406,13501,4144,0,
0,0,0,0,10842,29365,11633,8160,0,
0,0,0,0,30319,0,8888,3296,17497,
0,0,0,5283,7941,9592,35218,1966,0,
0,0,0,88,20244,3231,23652,8203,4582,
0,0,0,26195,12309,7202,14294,0,0,
0,0,0,0,44728,3204,12068,0,0,
0,0,0,22274,24285,4525,4400,0,4516,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,16531,0,0,0,43469,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
17574,0,4955,0,34655,2816,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,15955,44045,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,54865,0,0,0,5135,
0,0,5284,989,17132,29530,87,0,6978,
0,0,0,4055,14720,19425,14062,0,7738,
0,0,0,782,0,3524,51899,0,3795,
0,0,13832,0,13871,13012,15498,0,3787,
0,0,48005,398,1000,9246,1351,0,0,
0,0,11638,1717,9803,4051,28445,0,4346,
0,0,38017,0,0,0,0,0,21983,
0,0,51350,0,0,6244,2406,0,0,
0,0,38026,0,0,2740,19234,0,0,
0,0,51436,0,0,0,8564,0,0,
0,0,21525,6768,13707,8472,9383,145,0,
0,0,5405,1421,2405,8831,21232,20706,0,
0,0,16950,0,0,4230,14542,24278,0,
0,0,400,0,0,6470,16115,37015,0,
0,0,0,0,28154,21154,1537,9155,0,
0,0,8454,0,0,13890,0,37656,0,
0,0,37877,0,0,6530,15593,0,0,
0,0,29896,3560,15650,9651,1243,0,0,
0,0,50390,1536,8074,0,0,0,0,
0,0,50708,930,8362,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,52205,0,0,1277,6518,0,0,
0,0,13097,0,0,12186,34717,0,0,
45447,0,160,0,9076,1167,4150,0,0,
53655,0,0,0,0,829,1769,3747,0,
19272,0,2830,0,0,7427,21513,8958,0,
0,0,25621,0,0,25515,2033,6831,0,
0,0,47761,0,0,981,7298,3960,0,
0,0,11070,0,0,2001,46526,403,0,
0,0,42488,0,0,1518,15994,0,0,
0,0,52821,0,0,5973,1206,0,0,
0,0,6734,0,0,6961,12581,0,33724,
0,0,0,0,0,0,0,0,60000,
0,0,15842,0,0,8189,10095,0,25874,
0,0,47916,0,0,0,12084,0,0,
0,0,11082,0,0,2045,46873,0,0,
0,0,29349,0,0,0,30651,0,0,
0,0,50859,0,0,0,9141,0,0,
0,0,9000,0,0,0,51000,0,0,
0,0,57342,0,0,1000,1658,0,0,
0,0,22598,1951,0,6915,28536,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,51000,0,0,0,9000,0,0,
0,0,11000,0,0,0,49000,0,0,
0,0,47000,0,0,0,13000,0,0,
0,0,46758,0,0,0,13242,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,10954,0,0,0,49046,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,3169,0,0,0,56831,0,0,
0,0,30250,0,0,0,29750,0,0,
0,0,38140,0,0,0,21860,0,0,
0,0,29586,0,0,0,30414,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,12000,0,0,0,48000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,1000,0,0,0,59000,0,0,
0,0,4244,0,0,0,55756,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,8197,0,0,4166,47637,0,0,
0,0,0,0,10137,6257,43606,0,0,
0,0,0,0,47995,0,12005,0,0,
13698,0,5291,0,37523,0,3488,0,0,
6506,42889,5843,3624,0,1138,0,0,0,
10522,23868,0,0,0,0,25610,0,0,
86,0,23661,2191,13233,5626,15203,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,27242,0,0,0,32758,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,8000,0,0,0,52000,0,0,
0,0,32000,0,0,0,28000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,52970,0,0,4123,2907,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,32998,0,23636,1775,1591,0,0,
19670,0,13302,77,26450,501,0,0,0,
0,0,44163,0,0,15837,0,0,0,
0,0,40134,3838,16028,0,0,0,0,
0,0,41262,4865,12445,1428,0,0,0,
0,0,43795,1081,15124,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,42115,78,17807,0,0,0,0,
0,0,48961,1458,9581,0,0,0,0,
0,0,54795,5205,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
3451,232,55719,0,0,598,0,0,0,
7811,840,18014,0,0,12388,20947,0,0,
0,0,8552,0,0,8624,42824,0,0,
0,0,54240,0,0,5760,0,0,0,
0,0,5796,0,0,37063,17141,0,0,
0,0,21021,0,0,37048,1931,0,0,
0,0,40573,593,11168,5438,2228,0,0,
0,0,11618,0,0,33715,14667,0,0,
0,0,34808,2966,0,17507,4719,0,0,
39010,0,10854,0,0,6959,3177,0,0,
5580,5618,12229,0,0,18835,17738,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,6000,54000,0,0,
0,0,0,0,0,40897,19103,0,0,
17355,0,36874,0,0,3534,2237,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
29072,0,12902,0,0,2371,15655,0,0,
6749,5838,23687,6643,5000,4072,8011,0,0,
0,0,57267,0,2733,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,28527,608,0,6961,23904,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
