7671,0,4219,0,0,18110,0,0,0,0,0,
0,0,15945,14055,0,0,0,0,0,0,0,
0,0,13178,16822,0,0,0,0,0,0,0,
0,0,15418,7328,0,7254,0,0,0,0,0,
0,0,19000,11000,0,0,0,0,0,0,0,
0,0,10751,19182,0,67,0,0,0,0,0,
0,0,3473,0,0,26527,0,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
9058,2593,0,0,0,18349,0,0,0,0,0,
3471,0,21774,0,0,4755,0,0,0,0,0,
0,0,19323,0,6398,4279,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,16460,0,11521,2019,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,13403,0,5317,4203,0,0,7077,0,0,
0,0,23514,2220,0,4266,0,0,0,0,0,
1639,0,19914,1414,6461,572,0,0,0,0,0,
2462,610,26928,0,0,0,0,0,0,0,0,
2090,549,15876,2161,0,7303,0,2021,0,0,0,
14197,4013,0,2432,9358,0,0,0,0,0,0,
11708,568,17724,0,0,0,0,0,0,0,0,
0,0,29399,601,0,0,0,0,0,0,0,
0,0,18483,122,10017,1378,0,0,0,0,0,
5375,0,3347,0,20473,805,0,0,0,0,0,
2556,0,6098,0,3153,9503,0,0,8690,0,0,
0,0,6780,139,8695,4297,0,0,10089,0,0,
0,0,18392,2504,9104,0,0,0,0,0,0,
0,0,3583,68,26349,0,0,0,0,0,0,
0,0,6524,2271,21205,0,0,0,0,0,0,
0,0,9557,0,20443,0,0,0,0,0,0,
1814,0,15080,0,13106,0,0,0,0,0,0,
0,0,0,588,29412,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,11246,0,12200,6554,0,0,0,0,0,
0,0,1035,0,25908,1666,1391,0,0,0,0,
0,0,6672,0,20114,3214,0,0,0,0,0,
0,0,1189,10850,17961,0,0,0,0,0,0,
0,0,21001,678,2639,5682,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,26690,0,953,2357,0,0,0,0,0,
366,0,27702,0,0,1932,0,0,0,0,0,
14666,0,9340,91,4259,1644,0,0,0,0,0,
0,0,4783,0,0,12323,0,2410,10484,0,0,
0,0,20373,9627,0,0,0,0,0,0,0,
0,0,17161,5832,0,7007,0,0,0,0,0,
0,0,23761,0,2796,376,0,0,3067,0,0,
0,0,735,9389,4399,0,0,0,15477,0,0,
0,0,14054,1114,3948,782,0,0,10102,0,0,
0,0,16253,1606,2534,0,0,0,9607,0,0,
0,0,14929,68,9458,0,0,0,5545,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,3738,0,0,3682,0,0,22580,0,0,
0,0,23495,389,6116,0,0,0,0,0,0,
0,0,4133,0,0,13799,0,0,12068,0,0,
0,0,5018,3878,4000,13932,77,0,3095,0,0,
0,0,20192,0,8506,0,0,0,1302,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,18884,708,10408,0,0,0,0,0,0,
0,0,16791,8048,5161,0,0,0,0,0,0,
0,0,29280,720,0,0,0,0,0,0,0,
0,0,25214,4786,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
1097,0,28903,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,24713,0,0,5287,0,0,0,0,0,
0,0,15582,5488,0,8930,0,0,0,0,0,
0,0,13644,0,0,0,0,0,16356,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,24052,5948,0,0,0,0,0,0,0,
0,0,4315,0,0,7507,0,0,18178,0,0,
0,0,27860,0,0,0,0,0,2140,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
10348,0,19652,0,0,0,0,0,0,0,0,
5333,24667,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
17845,12155,0,0,0,0,0,0,0,0,0,
9444,0,20556,0,0,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,16988,13012,0,0,0,0,0,0,
0,0,3378,26622,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,16476,0,0,0,0,0,13524,0,0,
0,0,0,0,0,1909,0,0,28091,0,0,
0,0,6871,8102,8543,5949,535,0,0,0,0,
0,0,16583,3959,9458,0,0,0,0,0,0,
0,0,3650,10291,8712,960,0,0,6387,0,0,
0,0,3474,19159,2931,208,0,0,4228,0,0,
0,0,14366,7209,0,4120,0,0,4305,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,25270,0,4730,0,0,0,0,0,0,
4332,0,17604,2008,6056,0,0,0,0,0,0,
0,0,10469,0,4131,4851,0,0,10549,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,20786,0,0,0,0,0,9214,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,21592,2274,6134,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,11957,2202,14161,1680,0,0,0,0,0,
0,0,4056,6370,19574,0,0,0,0,0,0,
0,0,9000,21000,0,0,0,0,0,0,0,
0,0,27295,2705,0,0,0,0,0,0,0,
0,0,20351,0,0,6517,3132,0,0,0,0,
0,0,6609,0,0,1761,21630,0,0,0,0,
0,0,0,0,0,591,24149,5260,0,0,0,
0,0,0,0,0,2473,19171,8356,0,0,0,
0,0,14823,0,0,8494,6683,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,22849,1277,4228,1646,0,0,0,0,0,
0,0,10591,860,7387,2480,8682,0,0,0,0,
0,0,3455,0,3460,0,23085,0,0,0,0,
0,0,27872,0,0,0,2128,0,0,0,0,
0,0,25379,0,0,1259,3362,0,0,0,0,
0,0,17791,0,0,0,12209,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,9699,0,0,0,20301,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,393,0,0,0,29607,0,0,0,0,
0,0,375,0,0,0,29625,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,11000,0,0,0,19000,0,0,0,0,
0,0,10187,0,0,0,19813,0,0,0,0,
0,0,27517,0,0,0,2483,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,2134,0,0,0,27866,0,0,0,0,
0,0,25522,0,0,3441,1037,0,0,0,0,
0,0,28000,0,2000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,15324,2202,12474,0,0,0,0,0,0,
0,0,459,0,0,8694,20847,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,7931,0,0,0,22069,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,17423,0,0,0,12577,0,0,0,0,
0,0,28143,0,0,0,1857,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,15249,0,0,0,14751,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,12623,0,0,0,17377,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,8367,0,0,0,21633,0,0,0,0,
0,0,8695,0,0,0,21305,0,0,0,0,
0,0,10528,0,0,0,19472,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,1000,0,0,0,29000,0,0,0,0,
0,0,15855,0,0,0,14145,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,13000,0,0,0,17000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,24000,0,0,0,6000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,18209,0,0,0,11791,0,0,0,0,
0,0,15264,0,0,0,14736,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2006,0,0,0,27994,0,0,0,0,
0,0,17206,0,0,0,12794,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,11497,0,0,0,18503,0,0,0,0,
0,0,13282,0,0,0,16718,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,22000,0,0,0,8000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4776,0,0,0,25224,0,0,0,0,
0,0,18893,0,0,0,11107,0,0,0,0,
0,0,3175,0,0,0,26825,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,23890,0,0,0,6110,0,0,0,0,
0,0,21000,0,0,0,9000,0,0,0,0,
0,0,27663,0,0,0,2337,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,27000,0,0,0,3000,0,0,0,0,
0,0,11304,0,0,0,18696,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,2027,0,0,0,27973,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,7123,0,0,0,22877,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,10319,0,0,0,19681,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,10212,0,0,0,19788,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,13099,0,0,0,16901,0,0,0,0,
0,0,8739,0,0,0,21261,0,0,0,0,
0,0,28837,0,0,0,1163,0,0,0,0,
0,0,3809,0,0,0,26191,0,0,0,0,
0,0,9376,0,0,0,20624,0,0,0,0,
0,0,21806,0,0,0,8194,0,0,0,0,
0,0,16229,7123,4678,0,1970,0,0,0,0,
0,0,0,0,20869,0,9131,0,0,0,0,
0,0,0,0,28149,0,1851,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,26180,0,3820,0,0,0,0,
0,0,0,0,18275,0,11725,0,0,0,0,
0,0,0,0,11622,0,18378,0,0,0,0,
0,0,0,0,22728,0,7272,0,0,0,0,
0,0,0,6278,8771,0,14951,0,0,0,0,
0,0,0,4000,0,0,26000,0,0,0,0,
0,0,0,6768,14290,0,8942,0,0,0,0,
0,0,0,9710,15659,3667,964,0,0,0,0,
0,0,12563,2940,14497,0,0,0,0,0,0,
0,0,13775,0,0,4874,11351,0,0,0,0,
0,0,22594,0,0,0,7406,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,21416,0,0,0,8584,0,0,0,0,
0,0,13000,0,0,0,17000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,22623,0,0,4832,2545,0,0,0,0,
0,0,17716,0,0,2007,10277,0,0,0,0,
0,0,9801,0,0,0,20199,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,11000,0,0,0,19000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,5709,0,0,0,24291,0,0,0,0,
0,0,21332,0,0,3822,4846,0,0,0,0,
0,0,13060,0,0,1283,15657,0,0,0,0,
0,0,22244,0,0,0,7756,0,0,0,0,
0,0,21995,0,0,0,8005,0,0,0,0,
0,0,4594,0,0,0,25406,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2416,0,0,0,27584,0,0,0,0,
0,0,15979,0,0,0,14021,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,27380,0,0,0,2620,0,0,0,0,
0,0,1258,0,0,0,28742,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,16363,0,0,0,13637,0,0,0,0,
0,0,8636,0,0,0,21364,0,0,0,0,
0,0,15000,0,0,0,15000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,26000,0,0,0,4000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,14000,0,0,0,16000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,6698,0,0,0,23302,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,22168,0,0,0,7832,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,5088,0,0,0,24912,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,7567,0,0,0,22433,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,6543,0,0,0,23457,0,0,0,0,
0,0,9588,0,0,0,20412,0,0,0,0,
0,0,5760,0,0,0,24240,0,0,0,0,
0,0,14081,0,0,0,15919,0,0,0,0,
0,0,9576,0,0,0,20424,0,0,0,0,
0,0,3619,0,0,0,26381,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,6281,0,0,0,23719,0,0,0,0,
0,0,19846,0,0,0,10154,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,6563,0,0,0,23437,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,6000,0,0,0,24000,0,0,0,0,
0,0,25253,0,0,0,4747,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,16000,0,0,0,14000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,19402,0,0,0,10598,0,0,0,0,
0,0,1000,0,0,0,29000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,26030,0,0,0,3970,0,0,0,0,
0,0,10504,4191,13758,0,1547,0,0,0,0,
0,0,0,2760,21397,840,5003,0,0,0,0,
10597,10000,5484,0,3536,383,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,5545,0,0,0,0,24455,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
3814,603,4822,0,0,1038,19723,0,0,0,0,
793,0,0,0,0,2300,19817,0,7090,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
9687,5025,3829,0,0,3000,8459,0,0,0,0,
0,0,0,513,20120,1385,7982,0,0,0,0,
0,0,21607,1059,1578,0,5756,0,0,0,0,
0,0,19000,0,0,0,11000,0,0,0,0,
0,0,4043,0,0,0,25957,0,0,0,0,
0,0,3807,0,0,0,26193,0,0,0,0,
0,0,6000,0,0,0,24000,0,0,0,0,
0,0,19515,0,0,1040,9445,0,0,0,0,
0,0,3000,0,0,13033,1849,12118,0,0,0,
0,0,28946,0,0,0,1054,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8043,0,0,0,21957,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2167,0,0,0,27833,0,0,0,0,
0,0,13652,0,0,0,16348,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2820,0,0,0,27180,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,3264,0,0,0,26736,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,14000,0,0,0,16000,0,0,0,0,
0,0,9843,0,0,0,20157,0,0,0,0,
0,0,0,0,0,5408,24592,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,18085,0,0,0,11915,0,0,0,0,
0,0,13997,0,0,0,16003,0,0,0,0,
0,0,13408,0,0,0,16592,0,0,0,0,
3136,15977,8787,0,0,0,2100,0,0,0,0,
0,16000,0,0,0,0,14000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
11619,0,2611,0,0,3739,12031,0,0,0,0,
969,0,1290,0,9371,4836,1425,0,12109,0,0,
0,0,0,0,0,14258,0,0,15742,0,0,
0,0,8393,0,13214,8393,0,0,0,0,0,
0,0,0,0,26639,0,3361,0,0,0,0,
0,0,0,0,21150,850,8000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
11324,1080,8260,0,0,0,9336,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,23257,0,0,0,6743,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,12837,0,0,0,17163,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,22167,0,0,0,7833,0,0,0,0,
0,0,1445,0,0,0,28555,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,26262,0,0,0,3738,0,0,0,0,
0,0,26000,0,0,0,4000,0,0,0,0,
0,0,0,0,0,17395,8668,0,3937,0,0,
0,0,21729,1887,3584,0,2800,0,0,0,0,
0,0,9036,0,15135,0,5829,0,0,0,0,
0,0,5181,0,11806,0,13013,0,0,0,0,
0,0,0,0,28452,0,1548,0,0,0,0,
0,0,0,0,27319,0,2681,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,8987,0,21013,0,0,0,0,0,0,
0,0,14074,773,5611,0,9542,0,0,0,0,
0,0,0,0,16105,0,13895,0,0,0,0,
0,0,8252,0,13878,0,7870,0,0,0,0,
0,0,1000,0,0,0,29000,0,0,0,0,
0,0,19010,0,0,6378,1067,0,3545,0,0,
0,0,9733,0,0,0,20267,0,0,0,0,
0,0,20020,0,0,0,9980,0,0,0,0,
0,0,19469,0,0,0,10531,0,0,0,0,
0,0,7460,0,0,0,22540,0,0,0,0,
0,0,14187,0,0,0,15813,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8126,0,0,0,21874,0,0,0,0,
0,0,13979,0,0,0,16021,0,0,0,0,
0,0,15194,0,0,0,14806,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,10336,0,0,0,19664,0,0,0,0,
0,0,20266,0,0,0,9734,0,0,0,0,
0,0,15678,0,0,0,14322,0,0,0,0,
0,0,14808,0,0,0,15192,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,4860,0,0,0,25140,0,0,0,0,
0,0,1287,0,0,0,28713,0,0,0,0,
0,0,7200,0,0,0,22800,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
