0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
15014,6068,8096,6517,4820,19485,0,0,0,
50146,2523,1488,0,4276,1567,0,0,0,
8644,0,6523,0,3232,33842,6033,1726,0,
35486,156,4003,0,0,20355,0,0,0,
4311,0,2875,0,0,52814,0,0,0,
6553,0,22961,1106,0,29380,0,0,0,
36258,6703,15405,1634,0,0,0,0,0,
3171,2278,32888,6689,10604,4370,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,53617,3568,0,0,2815,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,2877,13172,16511,4080,0,0,23360,
0,0,39193,20807,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
8584,0,49780,0,0,1636,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
41466,15132,3402,0,0,0,0,0,0,
14527,0,9254,0,0,36219,0,0,0,
0,0,10000,0,0,50000,0,0,0,
0,0,60000,0,0,0,0,0,0,
42358,0,17642,0,0,0,0,0,0,
0,0,16326,687,42987,0,0,0,0,
0,0,0,8880,51120,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,3043,0,48566,8391,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,8465,0,0,15317,0,36218,0,
0,0,59922,78,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
53959,0,6041,0,0,0,0,0,0,
30774,0,5463,0,0,3771,0,19992,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,4812,0,55188,0,
0,0,42856,3464,11923,1757,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,16467,30843,11745,945,0,0,0,
0,0,60000,0,0,0,0,0,0,
3528,0,52209,1762,0,2501,0,0,0,
30865,0,29135,0,0,0,0,0,0,
10812,7552,16264,1433,0,23939,0,0,0,
0,0,55788,0,0,4212,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,32063,0,0,7608,0,0,20329,
0,0,0,0,32359,4386,0,0,23255,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,52465,0,0,0,7535,
0,0,0,5459,51385,1636,0,0,1520,
0,0,0,10984,43535,5481,0,0,0,
0,0,393,13140,14948,9355,0,0,22164,
0,0,15642,38173,837,0,0,0,5348,
0,0,54069,0,0,1503,0,0,4428,
0,0,59385,0,0,615,0,0,0,
0,0,53987,283,5730,0,0,0,0,
0,0,36443,1054,22503,0,0,0,0,
0,0,53551,74,6375,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
1294,1198,57508,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,12448,610,46942,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
3416,935,3715,0,51934,0,0,0,0,
0,0,175,0,59825,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,9127,0,50873,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,5407,30997,23596,0,0,0,0,
0,0,45701,2923,11376,0,0,0,0,
0,0,44285,2137,13578,0,0,0,0,
0,0,28544,1222,26877,1503,1854,0,0,
0,0,0,0,26019,0,33981,0,0,
0,0,4618,0,0,9746,45636,0,0,
0,0,0,5000,9286,0,45714,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,38232,21768,0,0,0,0,
0,0,0,0,44083,0,15917,0,0,
0,0,0,0,5330,0,54670,0,0,
0,0,0,0,20019,0,39981,0,0,
0,0,0,0,48140,0,11860,0,0,
0,0,0,0,10775,6034,43191,0,0,
0,0,0,0,30258,6717,23025,0,0,
0,0,0,5000,19437,6911,28652,0,0,
0,0,0,32365,0,17850,0,9785,0,
0,0,0,0,6836,5564,0,47600,0,
0,0,408,20028,31831,6720,1013,0,0,
0,0,0,0,0,7988,0,0,52012,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,12040,0,47960,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,6338,5322,48340,0,0,
0,0,6195,601,3871,11556,23921,0,13856,
0,0,0,0,10067,2944,0,0,46989,
0,0,0,0,8844,11327,22398,0,17431,
0,0,0,0,0,0,52823,0,7177,
0,0,1000,16364,11089,6913,24634,0,0,
0,0,7793,24209,27998,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,12112,47888,0,0,0,0,
0,0,0,12302,36444,0,11254,0,0,
0,0,0,0,55371,0,4629,0,0,
0,0,0,0,57422,0,2578,0,0,
0,0,0,3000,48942,0,8058,0,0,
0,0,9599,10995,0,0,39406,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6081,10861,1000,0,42058,0,0,
0,0,0,0,23830,0,36170,0,0,
0,0,0,0,49478,0,10522,0,0,
0,0,1219,858,48394,0,9529,0,0,
0,0,56959,0,3041,0,0,0,0,
0,0,22249,1195,14876,7950,13730,0,0,
0,0,17214,0,42786,0,0,0,0,
0,0,10694,3284,46022,0,0,0,0,
0,0,25144,0,34856,0,0,0,0,
0,0,1289,157,58554,0,0,0,0,
0,0,22961,1217,26774,3123,5925,0,0,
0,0,5603,0,0,13830,40567,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,8000,0,0,0,52000,0,0,
0,0,13860,0,0,0,46140,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,42797,0,0,0,17203,0,0,
0,0,20419,0,0,0,39581,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,21018,0,0,0,38982,0,0,
0,0,5000,0,0,0,55000,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,38000,0,0,0,22000,0,0,
0,0,23681,0,0,0,36319,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,22156,0,0,0,37844,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,25013,0,0,0,34987,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,30258,1559,0,2861,25322,0,0,
0,0,7520,2817,0,4451,45212,0,0,
0,0,5147,3272,14984,6935,29662,0,0,
0,0,15298,0,0,0,44702,0,0,
0,0,8541,2157,9666,2816,36820,0,0,
0,0,15549,0,0,0,44451,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,6000,0,0,0,54000,0,0,
0,0,15813,0,0,0,44187,0,0,
0,0,18757,0,0,8110,33133,0,0,
0,0,0,0,32835,4953,22212,0,0,
0,0,0,0,21126,0,38874,0,0,
0,0,0,0,29388,0,30612,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,56218,0,3782,0,0,
0,0,0,0,44852,0,15148,0,0,
0,0,0,0,37235,5784,16981,0,0,
0,0,0,0,34561,20391,5048,0,0,
0,0,0,0,38041,0,21959,0,0,
0,0,8730,6363,37016,0,7891,0,0,
0,0,0,0,44935,0,15065,0,0,
0,0,0,0,2446,10099,37064,0,10391,
0,0,0,0,0,0,51920,0,8080,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,7363,0,0,3439,49198,0,0,
0,0,30463,3078,0,3848,22611,0,0,
0,0,20269,21569,18162,0,0,0,0,
0,0,32709,1844,25447,0,0,0,0,
0,0,0,0,54296,5704,0,0,0,
2037,50372,4017,0,3171,403,0,0,0,
0,60000,0,0,0,0,0,0,0,
8507,43378,3512,0,0,4603,0,0,0,
18508,2209,27443,388,0,11452,0,0,0,
4635,1751,38465,1144,0,1722,0,0,12283,
0,0,31806,19957,1380,6857,0,0,0,
0,0,16123,13723,12599,4824,0,0,12731,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,0,0,60000,
0,0,0,0,0,0,998,0,59002,
0,0,8620,0,0,11643,0,0,39737,
0,0,16063,0,0,3214,40723,0,0,
0,0,33005,0,0,0,26995,0,0,
0,0,57000,0,0,0,3000,0,0,
0,0,0,0,0,0,60000,0,0,
0,0,24599,0,0,0,35401,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,40867,8900,10233,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,22246,2660,21094,0,14000,0,0,
0,0,51781,0,0,0,8219,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,6030,0,0,0,53970,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,48170,905,0,4657,6268,0,0,
0,0,32201,0,0,3362,24437,0,0,
0,0,25289,0,0,4774,29937,0,0,
0,0,18435,0,0,0,41565,0,0,
0,0,31749,0,0,9391,18860,0,0,
0,0,43023,0,0,9968,7009,0,0,
0,0,33517,0,0,0,26483,0,0,
0,0,32795,0,0,8545,18660,0,0,
0,0,25058,0,0,23218,11724,0,0,
0,0,16177,0,0,23868,19955,0,0,
0,0,25721,0,0,6279,28000,0,0,
0,0,1859,0,0,16639,41502,0,0,
0,0,4844,0,0,79,55077,0,0,
0,0,0,0,0,51648,8352,0,0,
0,0,6405,0,0,17027,36568,0,0,
0,0,26920,0,0,6579,26501,0,0,
0,0,41213,0,0,0,18787,0,0,
0,0,2560,807,30704,6706,19223,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,59178,0,822,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,43335,0,16665,0,0,
0,0,0,0,47506,0,12494,0,0,
0,0,0,4383,35280,0,20337,0,0,
0,0,0,0,59048,0,952,0,0,
0,0,10563,2032,6318,90,31422,0,9575,
0,0,17383,3070,0,5999,3649,0,29899,
0,0,1146,0,9053,15620,5426,6302,22453,
0,0,0,0,0,16780,2488,40732,0,
0,0,0,0,0,0,17926,42074,0,
0,0,0,0,0,0,13985,46015,0,
0,0,1764,3550,13353,13252,20274,7807,0,
0,0,0,0,0,13748,7620,3418,35214,
0,0,621,1454,16712,23681,0,17532,0,
0,0,0,0,37199,0,14478,8323,0,
0,0,899,13615,18055,19030,3818,4583,0,
0,0,10326,7936,0,0,0,41738,0,
0,0,30995,0,0,0,14331,14674,0,
0,0,25280,1542,0,5026,4368,23784,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,0,37055,22945,0,
0,0,0,0,0,0,60000,0,0,
0,0,0,0,0,3195,39912,16893,0,
0,0,48012,807,2795,7230,0,1156,0,
0,0,10500,0,0,0,49500,0,0,
0,0,49489,6373,0,0,4138,0,0,
0,0,20615,18988,0,11508,0,8889,0,
0,0,15988,35686,0,4736,0,3590,0,
0,0,32941,27059,0,0,0,0,0,
0,0,57663,0,0,0,2337,0,0,
0,0,55000,5000,0,0,0,0,0,
0,0,57125,2875,0,0,0,0,0,
0,0,45434,0,0,0,14566,0,0,
0,0,32457,0,0,0,27543,0,0,
0,0,23042,845,25729,7076,3308,0,0,
0,0,0,24642,0,35358,0,0,0,
0,0,0,42381,0,11471,0,6148,0,
0,0,1617,34117,24266,0,0,0,0,
0,0,4968,45286,9746,0,0,0,0,
0,0,10833,25395,23772,0,0,0,0,
0,0,15350,0,23283,0,21367,0,0,
0,0,33702,0,0,0,26298,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,55010,0,0,0,4990,0,0,
0,0,32358,0,0,0,27642,0,0,
0,0,12239,78,42819,0,4864,0,0,
0,0,0,22676,33713,0,3611,0,0,
0,0,0,11110,48890,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,20010,6146,30756,3088,0,
0,0,8000,0,0,6059,0,45941,0,
0,0,47072,3481,0,0,9447,0,0,
0,0,59600,0,0,0,400,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,59000,1000,0,0,0,0,0,
0,0,34248,25752,0,0,0,0,0,
0,0,55786,0,0,0,4214,0,0,
0,0,39043,3000,0,0,17957,0,0,
0,0,4998,52298,0,0,2704,0,0,
0,0,29206,30794,0,0,0,0,0,
0,0,27043,1000,17295,0,14662,0,0,
0,0,32326,9179,11889,0,6606,0,0,
0,0,12680,47320,0,0,0,0,0,
0,0,0,55727,0,0,4273,0,0,
0,0,0,3629,0,0,56371,0,0,
0,0,0,33536,0,0,26464,0,0,
0,0,0,28670,0,2593,28737,0,0,
0,0,402,5430,34297,12146,7725,0,0,
0,0,0,12922,42183,0,4895,0,0,
0,0,0,0,59312,0,688,0,0,
6313,0,10766,12133,19352,2995,8441,0,0,
6641,87,23345,15337,0,9790,4800,0,0,
2203,2407,14388,5271,0,11478,12491,0,11762,
8014,0,10445,1696,0,4414,4847,0,30584,
0,0,3010,1794,10326,0,36221,0,8649,
0,0,0,0,50409,0,9591,0,0,
0,0,0,0,55549,0,4451,0,0,
0,0,0,1997,22446,8214,27343,0,0,
0,0,1256,1000,0,5826,51918,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,45349,0,0,14651,0,0,
0,0,0,55190,0,0,4810,0,0,
0,0,0,39879,0,0,20121,0,0,
0,0,0,32594,0,0,27406,0,0,
0,0,0,46650,0,0,13350,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,13471,31941,0,4827,0,0,9761,
0,0,25795,7139,18557,3727,0,0,4782,
0,0,37181,3171,18117,1531,0,0,0,
0,0,0,8070,51930,0,0,0,0,
0,0,0,5073,54927,0,0,0,0,
0,0,0,8151,51849,0,0,0,0,
0,0,0,3954,56046,0,0,0,0,
0,0,0,10987,49013,0,0,0,0,
0,0,0,35335,24665,0,0,0,0,
0,0,0,12201,47799,0,0,0,0,
0,0,0,9597,50403,0,0,0,0,
0,0,0,3435,56565,0,0,0,0,
0,0,0,12896,42744,0,4360,0,0,
0,0,0,0,54078,2225,3697,0,0,
0,0,15080,13517,5606,8402,17395,0,0,
0,0,25844,11451,18963,2316,1426,0,0,
0,0,23663,5069,31268,0,0,0,0,
0,0,27143,6280,26577,0,0,0,0,
0,0,20183,6187,33630,0,0,0,0,
0,0,31271,5695,23034,0,0,0,0,
0,0,33773,8125,18102,0,0,0,0,
0,0,31145,5711,20015,3129,0,0,0,
0,0,13080,7611,39309,0,0,0,0,
0,0,7102,5059,47839,0,0,0,0,
0,0,8931,1699,24916,8113,16341,0,0,
0,0,4946,10116,21253,1362,22323,0,0,
0,0,0,249,22294,7171,24502,5784,0,
0,0,7454,3584,25958,12259,9959,786,0,
0,0,34700,3742,21558,0,0,0,0,
0,0,18405,5930,35665,0,0,0,0,
0,0,11706,35575,12719,0,0,0,0,
0,0,9240,21325,29435,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,6165,1908,51927,0,0,0,0,
0,0,4164,10112,31830,13894,0,0,0,
0,0,22673,1003,21594,14730,0,0,0,
0,0,10525,358,19871,10477,17333,1436,0,
0,0,26014,16921,0,0,17065,0,0,
0,0,7217,76,39074,5644,7989,0,0,
0,0,14028,6669,14374,597,24332,0,0,
0,0,11063,40842,2696,1093,4306,0,0,
0,0,10039,49961,0,0,0,0,0,
0,0,16134,38668,0,2254,2944,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,7031,52969,0,0,0,0,0,
0,0,2459,25688,28452,0,3401,0,0,
0,0,0,8446,0,0,51554,0,0,
0,0,24456,6459,0,0,29085,0,0,
0,0,17319,1983,0,0,40698,0,0,
0,0,22631,5008,0,4854,22390,0,5117,
0,0,1709,425,8581,6565,0,91,42629,
0,0,3609,5130,2084,27666,10655,10856,0,
0,0,19860,8102,20467,4406,4590,2575,0,
0,0,9571,10281,14598,6272,0,19278,0,
13628,5802,1428,5753,27509,2327,2962,591,0,
22552,0,17682,5335,8989,1539,0,3903,0,
0,0,52458,7542,0,0,0,0,0,
0,0,8760,37329,13911,0,0,0,0,
0,0,3000,0,57000,0,0,0,0,
0,0,18683,9622,21024,0,2683,7988,0,
0,0,0,60000,0,0,0,0,0,
0,0,13303,46697,0,0,0,0,0,
0,0,22583,9654,0,796,12167,14800,0,
0,0,383,19210,0,0,0,40407,0,
0,0,4188,9838,7848,0,0,38126,0,
0,0,2435,0,4913,2209,10824,39619,0,
0,0,4000,29857,0,0,0,26143,0,
0,0,15254,4678,0,7026,15308,17734,0,
0,0,5531,4957,39976,7043,1823,670,0,
0,0,20933,18570,15041,2503,2953,0,0,
0,0,30230,8799,20971,0,0,0,0,
0,0,21006,7401,0,10334,0,0,21259,
0,0,53744,0,0,0,0,5052,1204,
0,0,59191,0,0,0,0,809,0,
0,0,31006,0,12537,0,0,16457,0,
0,0,8524,80,26453,6763,0,0,18180,
0,0,3238,0,0,22725,0,9152,24885,
0,0,0,0,0,0,0,60000,0,
0,0,0,0,0,11299,0,48701,0,
13137,0,4170,0,0,20941,0,0,21752,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
25972,34028,0,0,0,0,0,0,0,
16581,0,43419,0,0,0,0,0,0,
0,0,13392,0,44319,2289,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,18073,0,41927,0,0,0,0,
0,0,24891,33362,0,1747,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,53644,1671,4685,0,0,0,0,
0,0,35796,0,24204,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,35422,1137,23441,0,0,0,0,
0,0,56928,581,2491,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
55848,0,4152,0,0,0,0,0,0,
22402,37598,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
38412,21588,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
3958,0,5885,0,46176,3981,0,0,0,
36706,0,2573,0,19295,1426,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
