0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
15305,14695,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
18000,12000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
3000,27000,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
29934,66,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
20353,9647,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
26572,3428,0,0,0,0,0,0,0,0,0,
7471,0,17932,0,0,4597,0,0,0,0,0,
0,0,7329,1064,21607,0,0,0,0,0,0,
0,0,26203,0,2519,1278,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,3316,0,25211,1473,0,0,0,0,0,
8640,0,8581,66,12334,379,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
2254,0,5394,22352,0,0,0,0,0,0,0,
0,0,0,17970,12030,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,4522,7221,16760,1497,0,0,0,0,0,
0,0,1000,0,0,29000,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,1554,25030,3350,66,0,0,0,0,0,
20576,0,3413,0,3433,2578,0,0,0,0,0,
10034,0,4830,770,13420,946,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
23589,0,2411,0,0,4000,0,0,0,0,0,
0,0,5000,3971,0,21029,0,0,0,0,0,
0,0,10112,74,0,9321,0,0,10493,0,0,
5246,12962,2835,0,0,2997,0,0,5960,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
10083,2719,9583,0,0,7615,0,0,0,0,0,
0,0,15771,0,0,14229,0,0,0,0,0,
0,0,12301,0,9165,8534,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,511,0,17901,11588,0,0,0,0,0,
4749,0,25251,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
5262,5840,18898,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,18000,12000,0,0,0,0,0,0,0,
0,0,1259,28741,0,0,0,0,0,0,0,
0,0,0,0,0,7507,0,0,22493,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,15625,11877,0,0,2498,0,0,
15806,0,1435,0,12759,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
2833,0,10253,0,16914,0,0,0,0,0,0,
3939,12782,2703,0,9312,1264,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
6346,8112,3029,0,10163,2350,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,7000,23000,0,0,0,0,0,0,
0,0,28762,1238,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,14824,0,0,15176,0,0,0,0,0,
0,0,25817,0,0,4183,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,21899,2635,0,5466,0,0,0,0,0,
0,0,0,4000,16084,9916,0,0,0,0,0,
0,0,25248,4752,0,0,0,0,0,0,0,
0,0,12851,0,12382,4767,0,0,0,0,0,
0,0,0,0,4054,12679,0,0,13267,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
